time,scope,value
1764023233.7659252,nrm.extra.perf.PAPI_L3_TCA.260705,2285541403.0
1764023233.7659252,nrm.extra.perf.PAPI_TOT_INS.260705,57536221361.0
1764023233.7659252,nrm.extra.perf.PAPI_TOT_CYC.260705,288210993077.0
1764023233.7659252,nrm.extra.perf.PAPI_RES_STL.260705,247414221916.0
1764023233.7659252,nrm.extra.perf.PAPI_L3_TCM.260705,2032496981.0
1764023234.7668703,nrm.extra.perf.PAPI_L3_TCA.260705,4655802528.0
1764023234.7668703,nrm.extra.perf.PAPI_TOT_INS.260705,116572766470.0
1764023234.7668703,nrm.extra.perf.PAPI_TOT_CYC.260705,582335346979.0
1764023234.7668703,nrm.extra.perf.PAPI_RES_STL.260705,502795247517.0
1764023234.7668703,nrm.extra.perf.PAPI_L3_TCM.260705,4131733322.0
1764023235.763625,nrm.extra.perf.PAPI_L3_TCA.260705,6484822038.0
1764023235.763625,nrm.extra.perf.PAPI_TOT_INS.260705,162360205501.0
1764023235.763625,nrm.extra.perf.PAPI_TOT_CYC.260705,761673159608.0
1764023235.763625,nrm.extra.perf.PAPI_RES_STL.260705,649946095634.0
1764023235.763625,nrm.extra.perf.PAPI_L3_TCM.260705,5754456403.0
1764023236.7660892,nrm.extra.perf.PAPI_L3_TCA.260705,8379410274.0
1764023236.7660892,nrm.extra.perf.PAPI_TOT_INS.260705,209109140144.0
1764023236.7660892,nrm.extra.perf.PAPI_TOT_CYC.260705,937356411734.0
1764023236.7660892,nrm.extra.perf.PAPI_RES_STL.260705,797978170060.0
1764023236.7660892,nrm.extra.perf.PAPI_L3_TCM.260705,7444257714.0
1764023237.7659566,nrm.extra.perf.PAPI_L3_TCA.260705,10598256185.0
1764023237.7659566,nrm.extra.perf.PAPI_TOT_INS.260705,264015551793.0
1764023237.7659566,nrm.extra.perf.PAPI_TOT_CYC.260705,1182969428340.0
1764023237.7659566,nrm.extra.perf.PAPI_RES_STL.260705,1009890988008.0
1764023237.7659566,nrm.extra.perf.PAPI_L3_TCM.260705,9414891715.0
1764023238.7665203,nrm.extra.perf.PAPI_L3_TCA.260705,12813310361.0
1764023238.7665203,nrm.extra.perf.PAPI_TOT_INS.260705,318970912320.0
1764023238.7665203,nrm.extra.perf.PAPI_TOT_CYC.260705,1428541612036.0
1764023238.7665203,nrm.extra.perf.PAPI_RES_STL.260705,1220210580035.0
1764023238.7665203,nrm.extra.perf.PAPI_L3_TCM.260705,11376915596.0
1764023239.766052,nrm.extra.perf.PAPI_L3_TCA.260705,14992261829.0
1764023239.766052,nrm.extra.perf.PAPI_TOT_INS.260705,372914220947.0
1764023239.766052,nrm.extra.perf.PAPI_TOT_CYC.260705,1663818112188.0
1764023239.766052,nrm.extra.perf.PAPI_RES_STL.260705,1422326968959.0
1764023239.766052,nrm.extra.perf.PAPI_L3_TCM.260705,13318977812.0
1764023240.7679741,nrm.extra.perf.PAPI_L3_TCA.260705,17148738380.0
1764023240.7679741,nrm.extra.perf.PAPI_TOT_INS.260705,426696419463.0
1764023240.7679741,nrm.extra.perf.PAPI_TOT_CYC.260705,1897529546110.0
1764023240.7679741,nrm.extra.perf.PAPI_RES_STL.260705,1620082349654.0
1764023240.7679741,nrm.extra.perf.PAPI_L3_TCM.260705,15236218075.0
1764023241.7676644,nrm.extra.perf.PAPI_L3_TCA.260705,19353768796.0
1764023241.7676644,nrm.extra.perf.PAPI_TOT_INS.260705,481232516619.0
1764023241.7676644,nrm.extra.perf.PAPI_TOT_CYC.260705,2133550712863.0
1764023241.7676644,nrm.extra.perf.PAPI_RES_STL.260705,1822425789880.0
1764023241.7676644,nrm.extra.perf.PAPI_L3_TCM.260705,17195178338.0
1764023242.7658434,nrm.extra.perf.PAPI_L3_TCA.260705,21517268478.0
1764023242.7658434,nrm.extra.perf.PAPI_TOT_INS.260705,535052675377.0
1764023242.7658434,nrm.extra.perf.PAPI_TOT_CYC.260705,2366647653273.0
1764023242.7658434,nrm.extra.perf.PAPI_RES_STL.260705,2020269047939.0
1764023242.7658434,nrm.extra.perf.PAPI_L3_TCM.260705,19116092829.0
1764023243.7689824,nrm.extra.perf.PAPI_L3_TCA.260705,23728822426.0
1764023243.7689824,nrm.extra.perf.PAPI_TOT_INS.260705,589894728048.0
1764023243.7689824,nrm.extra.perf.PAPI_TOT_CYC.260705,2603763155874.0
1764023243.7689824,nrm.extra.perf.PAPI_RES_STL.260705,2222410573130.0
1764023243.7689824,nrm.extra.perf.PAPI_L3_TCM.260705,21079272799.0
1764023244.7659822,nrm.extra.perf.PAPI_L3_TCA.260705,25935976245.0
1764023244.7659822,nrm.extra.perf.PAPI_TOT_INS.260705,644472004942.0
1764023244.7659822,nrm.extra.perf.PAPI_TOT_CYC.260705,2839452980216.0
1764023244.7659822,nrm.extra.perf.PAPI_RES_STL.260705,2424468580451.0
1764023244.7659822,nrm.extra.perf.PAPI_L3_TCM.260705,23039347473.0
1764023245.766036,nrm.extra.perf.PAPI_L3_TCA.260705,28143349279.0
1764023245.766036,nrm.extra.perf.PAPI_TOT_INS.260705,699189837638.0
1764023245.766036,nrm.extra.perf.PAPI_TOT_CYC.260705,3075784661060.0
1764023245.766036,nrm.extra.perf.PAPI_RES_STL.260705,2626161768656.0
1764023245.766036,nrm.extra.perf.PAPI_L3_TCM.260705,24999088049.0
1764023246.767084,nrm.extra.perf.PAPI_L3_TCA.260705,30351882678.0
1764023246.767084,nrm.extra.perf.PAPI_TOT_INS.260705,753897321155.0
1764023246.767084,nrm.extra.perf.PAPI_TOT_CYC.260705,3312394518805.0
1764023246.767084,nrm.extra.perf.PAPI_RES_STL.260705,2828424790699.0
1764023246.767084,nrm.extra.perf.PAPI_L3_TCM.260705,26961080179.0
1764023247.766144,nrm.extra.perf.PAPI_L3_TCA.260705,32522466168.0
1764023247.766144,nrm.extra.perf.PAPI_TOT_INS.260705,807794684802.0
