time,scope,value
1764023233.1644,0,24950092.86328125
1764023233.1644,1,24950093.026184082
1764023234.1643689,0,24950250.717590332
1764023234.1643689,1,24950250.717590332
1764023235.164392,0,24950384.2053833
1764023235.164392,1,24950384.2053833
1764023236.1644237,0,24950461.917053223
1764023236.1644237,1,24950461.917053223
1764023237.1643798,0,24950554.682861328
1764023237.1643798,1,24950554.798339844
1764023238.1643813,0,24950666.406188965
1764023238.1643813,1,24950666.406188965
1764023239.1643708,0,24950775.81829834
1764023239.1643708,1,24950775.9274292
1764023240.1643696,0,24950882.5078125
1764023240.1643696,1,24950882.627746582
1764023241.164393,0,24950989.29663086
1764023241.164393,1,24950989.29663086
1764023242.1643922,0,24951095.925231934
1764023242.1643922,1,24951095.925231934
1764023243.1643825,0,24951202.653015137
1764023243.1643825,1,24951202.653015137
1764023244.1643534,0,24951309.275512695
1764023244.1643534,1,24951309.380371094
1764023245.1643999,0,24951416.04663086
1764023245.1643999,1,24951416.04663086
1764023246.1643934,0,24951522.702575684
1764023246.1643934,1,24951522.702575684
1764023247.1643536,0,24951629.411254883
1764023247.1643536,1,24951629.63421631
1764023248.1643503,0,24951736.0680542
1764023248.1643503,1,24951736.0680542
1764023249.1643293,0,24951842.73651123
1764023249.1643293,1,24951842.73651123
1764023250.164343,0,24951949.462402344
1764023250.164343,1,24951949.570007324
1764023251.1643374,0,24952056.117858887
1764023251.1643374,1,24952056.228759766
1764023252.1642964,0,24952162.860046387
1764023252.1642964,1,24952162.860046387
1764023253.1643867,0,24952269.575561523
1764023253.1643867,1,24952269.575561523
1764023254.1642952,0,24952376.210510254
1764023254.1642952,1,24952376.210510254
1764023255.1644983,0,24952482.945495605
1764023255.1644983,1,24952483.048583984
1764023256.1646142,0,24952589.66040039
1764023256.1646142,1,24952589.66040039
1764023257.1643422,0,24952696.27557373
1764023257.1643422,1,24952696.381103516
1764023258.1643724,0,24952803.021728516
1764023258.1643724,1,24952803.021728516
1764023259.16439,0,24952909.748291016
1764023259.16439,1,24952909.748291016
1764023260.1643834,0,24953016.363708496
1764023260.1643834,1,24953016.47277832
1764023261.164319,0,24953123.09588623
1764023261.164319,1,24953123.09588623
1764023262.1643276,0,24953229.72241211
1764023262.1643276,1,24953229.83074951
1764023263.1643384,0,24953336.478393555
1764023263.1643384,1,24953336.478393555
1764023264.1643484,0,24953443.10784912
1764023264.1643484,1,24953443.21105957
1764023265.1643636,0,24953549.83404541
1764023265.1643636,1,24953549.83404541
1764023266.1643574,0,24953656.556396484
1764023266.1643574,1,24953656.556396484
1764023267.1642945,0,24953763.188842773
1764023267.1642945,1,24953763.188842773
1764023268.1643565,0,24953869.909240723
1764023268.1643565,1,24953869.909240723
1764023269.1643367,0,24953976.54626465
1764023269.1643367,1,24953976.67248535
1764023270.1644526,0,24954083.264709473
1764023270.1644526,1,24954083.366149902
1764023271.164276,0,24954187.167053223
1764023271.164276,1,24954187.167053223
