time,value
1764023232.8123126,3.0
1764023232.8230672,3.0
1764023232.8337605,3.0
1764023232.8443692,3.0
1764023232.854972,3.0
1764023232.8656228,3.0
1764023232.876203,3.0
1764023232.886767,3.0
1764023232.897368,3.0
1764023232.9079247,3.0
1764023232.918589,3.0
1764023232.92921,3.0
1764023232.939924,3.0
1764023232.9506712,3.0
1764023232.9614158,3.0
1764023232.9721267,3.0
1764023232.9828596,3.0
1764023232.99363,3.0
1764023233.0043657,3.0
1764023233.0151165,3.0
1764023233.0258682,3.0
1764023233.036607,3.0
1764023233.047356,3.0
1764023233.0580726,3.0
1764023233.068794,3.0
1764023233.07955,3.0
1764023233.0902874,3.0
1764023233.1010144,3.0
1764023233.1117404,3.0
1764023233.122467,3.0
1764023233.1332219,3.0
1764023233.1439457,3.0
1764023233.1547453,3.0
1764023233.1654763,3.0
1764023233.1762047,3.0
1764023233.1869152,3.0
1764023233.1975007,3.0
1764023233.208135,3.0
1764023233.2187123,3.0
1764023233.229317,3.0
1764023233.2399948,3.0
1764023233.250581,3.0
1764023233.2611809,3.0
1764023233.2718031,3.0
1764023233.2824178,3.0
1764023233.2930505,3.0
1764023233.303651,3.0
1764023233.3142517,3.0
1764023233.3248768,3.0
1764023233.335475,3.0
1764023233.3460815,3.0
1764023233.3566818,3.0
1764023233.3673046,3.0
1764023233.3778923,3.0
1764023233.388501,3.0
1764023233.3990984,3.0
1764023233.4096859,3.0
1764023233.4202766,3.0
1764023233.430929,3.0
1764023233.4415343,3.0
1764023233.452134,3.0
1764023233.4627352,3.0
1764023233.47336,3.0
1764023233.4839504,3.0
1764023233.4945672,3.0
1764023233.505155,3.0
1764023233.5157306,3.0
1764023233.5263312,3.0
1764023233.5368936,3.0
1764023233.5474906,3.0
1764023233.5580492,3.0
1764023233.5686326,3.0
1764023233.5791974,3.0
1764023233.5897794,3.0
1764023233.600366,3.0
1764023233.6109278,3.0
1764023233.6215105,3.0
1764023233.6320806,3.0
1764023233.6426408,3.0
1764023233.6532032,3.0
1764023233.6637657,3.0
1764023233.6743577,3.0
1764023233.6849163,3.0
1764023233.695508,3.0
1764023233.7060623,3.0
1764023233.716653,3.0
1764023233.7272227,3.0
1764023233.7377744,3.0
1764023233.7483273,3.0
1764023233.7588658,3.0
1764023233.7777004,3.0
1764023233.7904656,1.0
1764023233.8009458,3.0
1764023233.8114321,3.0
1764023233.8223107,3.0
1764023233.833186,3.0
1764023233.8440192,3.0
1764023233.854843,3.0
1764023233.8656445,3.0
1764023233.8764582,3.0
1764023233.8872697,3.0
1764023233.8980856,3.0
1764023233.9089105,3.0
1764023233.9193141,3.0
1764023233.9296734,3.0
1764023233.9400468,3.0
1764023233.95042,3.0
1764023233.9607737,3.0
1764023233.9711523,3.0
1764023233.9815178,3.0
