time,value
1749181781.2261317,1.0
1749181781.2792706,1.0
1749181781.3330514,1.0
1749181781.3938773,1.0
1749181781.4672177,1.0
1749181781.5389233,1.0
1749181781.610214,1.0
1749181781.681261,1.0
1749181781.7519457,1.0
1749181781.822249,1.0
1749181781.8931968,1.0
1749181781.9654152,1.0
1749181782.0364413,1.0
1749181782.1073682,1.0
1749181782.1785884,1.0
1749181782.2505348,1.0
1749181782.3221166,1.0
1749181782.3933332,1.0
1749181782.4650147,1.0
1749181782.5363474,1.0
1749181782.6073089,1.0
1749181782.6787026,1.0
1749181782.7505476,1.0
1749181782.8214586,1.0
1749181782.8931687,1.0
1749181782.9651794,1.0
1749181783.0370417,1.0
1749181783.1087308,1.0
1749181783.1803327,1.0
1749181783.2518528,1.0
1749181783.3233027,1.0
1749181783.3975692,1.0
1749181783.4700165,1.0
1749181783.547185,1.0
1749181783.619807,1.0
1749181783.6924334,1.0
1749181783.7645988,1.0
1749181783.8370204,1.0
1749181783.909226,1.0
1749181783.9832335,1.0
1749181784.0553045,1.0
1749181784.1411853,1.0
1749181784.2135665,1.0
1749181784.294581,1.0
1749181784.3991842,1.0
1749181784.4851806,1.0
1749181784.5670033,1.0
1749181784.6383982,1.0
1749181784.7223225,1.0
1749181784.8215299,1.0
1749181784.918673,1.0
1749181785.0124688,1.0
1749181785.0924282,1.0
1749181785.1659863,1.0
1749181785.2386026,1.0
1749181785.3102648,1.0
1749181785.382539,1.0
1749181785.4541912,1.0
1749181785.5422595,1.0
1749181785.6242013,1.0
1749181785.7136261,1.0
1749181785.8028028,1.0
1749181785.8760185,1.0
1749181785.9497964,1.0
1749181786.022107,1.0
1749181786.0947943,1.0
1749181786.1819327,1.0
1749181786.2610097,1.0
1749181786.333646,1.0
1749181786.405612,1.0
1749181786.4770076,1.0
1749181786.5485313,1.0
1749181786.6202736,1.0
1749181786.6918411,1.0
1749181786.7634313,1.0
1749181786.8356373,1.0
1749181786.9112632,1.0
1749181786.9821072,1.0
1749181787.0535083,1.0
1749181787.1273658,1.0
1749181787.199057,1.0
1749181787.2708073,1.0
1749181787.3424277,1.0
1749181787.4137654,1.0
1749181787.493717,1.0
1749181787.5914474,1.0
1749181787.6790483,1.0
1749181787.7679186,1.0
1749181787.8592765,1.0
1749181787.9309807,1.0
1749181788.0182734,1.0
1749181788.0940287,1.0
1749181788.1668708,1.0
1749181788.238396,1.0
1749181788.3102157,1.0
1749181788.3822215,1.0
1749181788.4544265,1.0
1749181788.5260093,1.0
1749181788.5976834,1.0
1749181788.6747441,1.0
1749181788.7461457,1.0
1749181788.8174222,1.0
1749181788.889454,1.0
1749181788.978389,1.0
1749181789.0566463,1.0
1749181789.1295934,1.0
1749181789.2028067,1.0
1749181789.277732,1.0
1749181789.3665183,1.0
1749181789.4390216,1.0
1749181789.511277,1.0
1749181789.5828953,1.0
1749181789.6547272,1.0
1749181789.7263398,1.0
1749181789.7982519,1.0
1749181789.8706315,1.0
1749181789.9453013,1.0
1749181790.0248966,1.0
1749181790.1078043,1.0
1749181790.2054222,1.0
1749181790.305786,1.0
1749181790.3765602,1.0
1749181790.4485972,1.0
1749181790.5208697,1.0
1749181790.5965445,1.0
1749181790.6763592,1.0
1749181790.7478647,1.0
1749181790.8195293,1.0
1749181790.8911092,1.0
1749181790.9753845,1.0
1749181791.0460985,1.0
1749181791.1176617,1.0
1749181791.1889248,1.0
1749181791.2610855,1.0
1749181791.3392606,1.0
1749181791.4112592,1.0
1749181791.4831352,1.0
1749181791.554657,1.0
1749181791.6258748,1.0
1749181791.697175,1.0
1749181791.7690897,1.0
1749181791.8408852,1.0
1749181791.9124568,1.0
1749181791.9840167,1.0
1749181792.0554261,1.0
1749181792.127513,1.0
1749181792.1991627,1.0
1749181792.270227,1.0
1749181792.342907,1.0
1749181792.4144027,1.0
1749181792.486159,1.0
1749181792.5575824,1.0
1749181792.6313307,1.0
1749181792.7022462,1.0
1749181792.7737243,1.0
1749181792.8452802,1.0
1749181792.9164824,1.0
1749181793.0209644,1.0
1749181793.0925007,1.0
1749181793.1652257,1.0
1749181793.2447357,1.0
1749181793.3196905,1.0
1749181793.3917463,1.0
1749181793.4639068,1.0
1749181793.5359752,1.0
1749181793.6119761,1.0
1749181793.6949677,1.0
1749181793.7674866,1.0
1749181793.8393803,1.0
1749181793.9109564,1.0
1749181793.9826822,1.0
1749181794.0542128,1.0
1749181794.1257608,1.0
1749181794.198044,1.0
1749181794.2698002,1.0
1749181794.3420842,1.0
1749181794.4138775,1.0
1749181794.4861176,1.0
1749181794.5580287,1.0
1749181794.6302295,1.0
1749181794.7024176,1.0
1749181794.7741828,1.0
1749181794.8465068,1.0
1749181794.9187803,1.0
1749181794.9916878,1.0
1749181795.0640364,1.0
1749181795.1362336,1.0
1749181795.2088938,1.0
1749181795.286098,1.0
1749181795.3643835,1.0
1749181795.440296,1.0
1749181795.518755,1.0
1749181795.5909727,1.0
1749181795.663198,1.0
1749181795.7354429,1.0
1749181795.8079083,1.0
1749181795.879936,1.0
1749181795.9522383,1.0
1749181796.024269,1.0
1749181796.09641,1.0
1749181796.1692855,1.0
1749181796.2422483,1.0
1749181796.314187,1.0
1749181796.3864458,1.0
1749181796.4584603,1.0
1749181796.530703,1.0
1749181796.603086,1.0
1749181796.6754987,1.0
1749181796.7476537,1.0
1749181796.8296952,1.0
1749181796.9106407,1.0
1749181796.98821,1.0
1749181797.0791352,1.0
1749181797.152132,1.0
1749181797.224694,1.0
1749181797.2978966,1.0
1749181797.3734636,1.0
1749181797.4570854,1.0
1749181797.5299208,1.0
1749181797.6027749,1.0
1749181797.6755748,1.0
1749181797.7484558,1.0
1749181797.8211434,1.0
1749181797.8945694,1.0
1749181797.9685543,1.0
1749181798.0434015,1.0
1749181798.1377113,1.0
1749181798.2145815,1.0
1749181798.29032,1.0
1749181798.3660147,1.0
1749181798.4425235,1.0
1749181798.5196207,1.0
1749181798.5972097,1.0
1749181798.6754577,1.0
1749181798.754454,1.0
1749181798.8548188,1.0
1749181798.9340231,1.0
1749181799.013414,1.0
1749181799.0918841,1.0
1749181799.1701338,1.0
1749181799.2562785,1.0
1749181799.3341784,1.0
1749181799.4125774,1.0
1749181799.5174167,1.0
1749181799.5944777,1.0
1749181799.6729631,1.0
1749181799.7511332,1.0
1749181799.8295727,1.0
1749181799.907735,1.0
1749181799.9858327,1.0
1749181800.0846887,1.0
1749181800.162094,1.0
1749181800.248239,1.0
1749181800.3324618,1.0
1749181800.4108813,1.0
1749181800.497185,1.0
1749181800.5754087,1.0
1749181800.6546998,1.0
1749181800.7329004,1.0
1749181800.8326826,1.0
1749181800.9447334,1.0
1749181801.0261576,1.0
1749181801.1059132,1.0
1749181801.184756,1.0
1749181801.2636688,1.0
1749181801.3426213,1.0
1749181801.4246001,1.0
1749181801.5124116,1.0
1749181801.5920978,1.0
1749181801.672632,1.0
1749181801.774727,1.0
1749181801.8788977,1.0
1749181801.9926956,1.0
1749181802.0748653,1.0
1749181802.1571603,1.0
1749181802.2391455,1.0
1749181802.3382556,1.0
1749181802.4209821,1.0
1749181802.505129,1.0
1749181802.5894866,1.0
1749181802.6741734,1.0
1749181802.7628756,1.0
1749181802.870372,1.0
1749181802.9608183,1.0
1749181803.0482209,1.0
1749181803.136256,1.0
1749181803.2249212,1.0
1749181803.3139436,1.0
1749181803.4164598,1.0
1749181803.5059156,1.0
1749181803.5972311,1.0
1749181803.7016435,1.0
1749181803.7923415,1.0
1749181803.8833215,1.0
1749181803.9767292,1.0
1749181804.0740845,1.0
1749181804.1716168,1.0
1749181804.2667058,1.0
1749181804.3612375,1.0
1749181804.458855,1.0
1749181804.5568647,1.0
1749181804.6461926,1.0
1749181804.7345986,1.0
1749181804.8235533,1.0
1749181804.9123263,1.0
1749181805.0024729,1.0
1749181805.0978625,1.0
1749181805.1947167,1.0
1749181805.2921145,1.0
1749181805.3863142,1.0
1749181805.475134,1.0
1749181805.5640166,1.0
1749181805.652441,1.0
1749181805.7412195,1.0
1749181805.8373678,1.0
1749181805.9271863,1.0
1749181806.0156012,1.0
1749181806.1039312,1.0
1749181806.1930943,1.0
1749181806.2812417,1.0
1749181806.3693826,1.0
1749181806.4598193,1.0
1749181806.5477805,1.0
1749181806.6362553,1.0
1749181806.724401,1.0
1749181806.8126173,1.0
1749181806.9074779,1.0
1749181807.0134797,1.0
1749181807.134418,1.0
1749181807.2254539,1.0
1749181807.3144114,1.0
1749181807.4029365,1.0
1749181807.491488,1.0
1749181807.5798385,1.0
1749181807.6677172,1.0
1749181807.7558951,1.0
1749181807.8438447,1.0
1749181807.9333727,1.0
1749181808.0212555,1.0
1749181808.1090963,1.0
1749181808.1973388,1.0
1749181808.2900774,1.0
1749181808.3801317,1.0
1749181808.467863,1.0
1749181808.564289,1.0
1749181808.6587903,1.0
1749181808.7470067,1.0
1749181808.8354716,1.0
1749181808.9234166,1.0
1749181809.0125813,1.0
1749181809.1010277,1.0
1749181809.1902168,1.0
1749181809.2984488,1.0
1749181809.3871803,1.0
1749181809.4740534,1.0
1749181809.5900054,1.0
1749181809.6939874,1.0
1749181809.780266,1.0
1749181809.8682394,1.0
1749181809.9617753,1.0
1749181810.0544424,1.0
1749181810.1432374,1.0
1749181810.2304943,1.0
1749181810.3250158,1.0
1749181810.4172556,1.0
1749181810.5054405,1.0
1749181810.5930054,1.0
1749181810.6802783,1.0
1749181810.7675407,1.0
1749181810.8546412,1.0
1749181810.9418185,1.0
1749181811.0290353,1.0
1749181811.1162817,1.0
1749181811.2027602,1.0
1749181811.289297,1.0
1749181811.3763433,1.0
1749181811.4625883,1.0
1749181811.5495977,1.0
1749181811.6366534,1.0
1749181811.7235339,1.0
1749181811.8098688,1.0
1749181811.896557,1.0
1749181811.9837673,1.0
1749181812.070363,1.0
1749181812.1572402,1.0
1749181812.243523,1.0
1749181812.3301587,1.0
1749181812.4164715,1.0
1749181812.5031152,1.0
1749181812.5895975,1.0
1749181812.6756947,1.0
1749181812.7624917,1.0
1749181812.8490615,1.0
1749181812.9356496,1.0
1749181813.0214295,1.0
1749181813.1074023,1.0
1749181813.1950982,1.0
1749181813.281528,1.0
1749181813.368099,1.0
1749181813.4553971,1.0
1749181813.5557675,1.0
1749181813.6518507,1.0
1749181813.746278,1.0
1749181813.8401937,1.0
1749181813.9418268,1.0
1749181814.0416534,1.0
1749181814.1310573,1.0
1749181814.21939,1.0
1749181814.3062994,1.0
1749181814.3926396,1.0
1749181814.4788706,1.0
1749181814.5670905,1.0
1749181814.6561122,1.0
1749181814.7614062,1.0
1749181814.8575506,1.0
1749181814.9548335,1.0
1749181815.0718744,1.0
1749181815.1919644,1.0
1749181815.2913213,1.0
1749181815.3773966,1.0
1749181815.4803743,1.0
1749181815.5993342,1.0
1749181815.7165554,1.0
1749181815.801609,1.0
1749181815.886541,1.0
1749181815.9746838,1.0
1749181816.0592766,1.0
1749181816.155154,1.0
1749181816.2385793,1.0
1749181816.32381,1.0
1749181816.4094296,1.0
1749181816.4947097,1.0
1749181816.5796185,1.0
1749181816.6719112,1.0
1749181816.7578988,1.0
1749181816.8430703,1.0
1749181816.9321363,1.0
1749181817.0224304,1.0
1749181817.1268268,1.0
1749181817.2172787,1.0
1749181817.3018873,1.0
1749181817.3863332,1.0
1749181817.4747941,1.0
1749181817.5591147,1.0
1749181817.643922,1.0
1749181817.7418222,1.0
1749181817.8324792,1.0
1749181817.917398,1.0
1749181818.003063,1.0
1749181818.0882208,1.0
1749181818.1734056,1.0
1749181818.2582097,1.0
1749181818.3432622,1.0
1749181818.429971,1.0
1749181818.5145843,1.0
1749181818.599793,1.0
1749181818.684009,1.0
1749181818.772306,1.0
