time,scope,value
1769964184.0910287,0,3864310.2560424805
1769964184.0910287,1,3864310.2560424805
1769964185.0911393,0,3864367.1463012695
1769964185.0911393,1,3864367.1463012695
1769964186.0908105,0,3864497.1896972656
1769964186.0908105,1,3864497.598083496
1769964187.0908086,0,3864597.9708862305
1769964187.0908086,1,3864597.9708862305
1769964188.0907946,0,3864698.592163086
1769964188.0907946,1,3864698.592163086
1769964189.091271,0,3864799.364440918
1769964189.091271,1,3864799.364440918
1769964190.0907974,0,3864899.9880981445
1769964190.0907974,1,3864899.9880981445
1769964191.0911007,0,3865000.694091797
1769964191.0911007,1,3865000.694091797
1769964192.090969,0,3865101.3518066406
1769964192.090969,1,3865101.5806884766
1769964193.0907989,0,3865202.123901367
1769964193.0907989,1,3865202.123901367
1769964194.0908039,0,3865302.8774414062
1769964194.0908039,1,3865302.8774414062
1769964195.0908117,0,3865403.5725097656
1769964195.0908117,1,3865403.5725097656
1769964196.0908022,0,3865504.235961914
1769964196.0908022,1,3865504.235961914
1769964197.0908027,0,3865605.041870117
1769964197.0908027,1,3865605.041870117
1769964198.090908,0,3865705.5728759766
1769964198.090908,1,3865705.69329834
1769964199.0908523,0,3865806.309387207
1769964199.0908523,1,3865806.7053222656
1769964200.0908,0,3865907.189453125
1769964200.0908,1,3865907.189453125
1769964201.09085,0,3866007.817932129
1769964201.09085,1,3866007.817932129
1769964202.090806,0,3866108.5266723633
1769964202.090806,1,3866108.5266723633
1769964203.0907981,0,3866209.258605957
1769964203.0907981,1,3866209.530456543
1769964204.0908084,0,3866309.8314208984
1769964204.0908084,1,3866309.8314208984
1769964205.0908062,0,3866410.5243530273
1769964205.0908062,1,3866410.5243530273
1769964206.0907955,0,3866511.4130859375
1769964206.0907955,1,3866511.4130859375
1769964207.0908048,0,3866612.0458374023
1769964207.0908048,1,3866612.0458374023
1769964208.0910192,0,3866712.7567749023
1769964208.0910192,1,3866712.7567749023
1769964209.0907965,0,3866813.4145507812
1769964209.0907965,1,3866813.4145507812
1769964210.090801,0,3866914.1967773438
1769964210.090801,1,3866914.1967773438
1769964211.0907977,0,3867014.8145751953
1769964211.0907977,1,3867014.8145751953
1769964212.0909023,0,3867115.556274414
1769964212.0909023,1,3867115.556274414
1769964213.0909317,0,3867216.187194824
1769964213.0909317,1,3867216.3302612305
1769964214.0908124,0,3867316.8776245117
1769964214.0908124,1,3867316.8776245117
1769964215.0908036,0,3867417.721008301
1769964215.0908036,1,3867418.137878418
1769964216.0908954,0,3867518.330444336
1769964216.0908954,1,3867518.7600097656
1769964217.0908067,0,3867619.1923217773
1769964217.0908067,1,3867619.4177856445
1769964218.0908113,0,3867719.8552246094
1769964218.0908113,1,3867719.8552246094
1769964219.0908048,0,3867820.517883301
1769964219.0908048,1,3867820.9498901367
1769964220.0907962,0,3867920.8396606445
1769964220.0907962,1,3867921.215942383
1769964221.0908022,0,3868021.8478393555
1769964221.0908022,1,3868021.8478393555
1769964222.0908153,0,3868122.5880737305
1769964222.0908153,1,3868122.5880737305
1769964223.090824,0,3868223.304260254
1769964223.090824,1,3868223.304260254
1769964224.0908065,0,3868324.1840820312
1769964224.0908065,1,3868324.1840820312
1769964225.0917974,0,3868424.904296875
1769964225.0917974,1,3868424.904296875
1769964226.0908916,0,3868525.519836426
1769964226.0908916,1,3868525.519836426
1769964227.0908,0,3868625.9771728516
1769964227.0908,1,3868625.9771728516
1769964228.0913749,0,3868726.8368530273
1769964228.0913749,1,3868726.8368530273
1769964229.0908022,0,3868827.7161865234
1769964229.0908022,1,3868827.7161865234
1769964230.0908089,0,3868928.1015625
1769964230.0908089,1,3868928.6528320312
1769964231.0907984,0,3869028.8435058594
1769964231.0907984,1,3869028.8435058594
1769964232.0909235,0,3869129.7540283203
1769964232.0909235,1,3869129.7540283203
1769964233.090807,0,3869230.429992676
1769964233.090807,1,3869230.5135498047
1769964234.090902,0,3869330.5537109375
1769964234.090902,1,3869330.5537109375
1769964235.0909164,0,3869431.6669921875
1769964235.0909164,1,3869431.7947387695
1769964236.0908036,0,3869532.493286133
1769964236.0908036,1,3869532.493286133
1769964237.0908053,0,3869633.207458496
1769964237.0908053,1,3869633.5768432617
1769964238.090792,0,3869733.795349121
1769964238.090792,1,3869733.795349121
1769964239.0908177,0,3869834.663208008
1769964239.0908177,1,3869834.663208008
1769964240.090795,0,3869935.2584228516
1769964240.090795,1,3869935.335510254
1769964241.09179,0,3870036.30078125
1769964241.09179,1,3870036.30078125
1769964242.090785,0,3870136.66986084
1769964242.090785,1,3870136.66986084
1769964243.090921,0,3870237.401184082
1769964243.090921,1,3870237.401184082
1769964244.090901,0,3870338.121032715
1769964244.090901,1,3870338.121032715
1769964245.0908067,0,3870438.980163574
1769964245.0908067,1,3870438.980163574
1769964246.0908067,0,3870539.595703125
1769964246.0908067,1,3870539.595703125
1769964247.090814,0,3870640.3915405273
1769964247.090814,1,3870640.3915405273
1769964248.0908048,0,3870741.1150512695
1769964248.0908048,1,3870741.1150512695
1769964249.0910652,0,3870841.4686279297
1769964249.0910652,1,3870841.4686279297
1769964250.0909836,0,3870942.267944336
1769964250.0909836,1,3870942.267944336
1769964251.090816,0,3871043.021118164
1769964251.090816,1,3871043.1611328125
1769964252.0907924,0,3871143.797302246
1769964252.0907924,1,3871143.797302246
1769964253.0907998,0,3871244.5095825195
1769964253.0907998,1,3871244.5095825195
1769964254.0939744,0,3871345.6482543945
1769964254.0939744,1,3871345.6482543945
1769964255.0907989,0,3871445.934326172
1769964255.0907989,1,3871446.043029785
1769964256.0907843,0,3871546.510131836
1769964256.0907843,1,3871546.8596191406
1769964257.0907931,0,3871647.174133301
1769964257.0907931,1,3871647.174133301
1769964258.0909138,0,3871748.0564575195
1769964258.0909138,1,3871748.273376465
1769964259.0907998,0,3871848.825378418
1769964259.0907998,1,3871848.825378418
1769964260.0908017,0,3871949.5430908203
1769964260.0908017,1,3871949.5430908203
1769964261.0907989,0,3872050.140686035
1769964261.0907989,1,3872050.140686035
1769964262.0908017,0,3872150.923034668
1769964262.0908017,1,3872151.033996582
1769964263.0909421,0,3872251.453918457
1769964263.0909421,1,3872251.5780029297
1769964264.0908642,0,3872352.3107299805
1769964264.0908642,1,3872352.432434082
1769964265.0914102,0,3872453.203186035
1769964265.0914102,1,3872453.203186035
1769964266.0908043,0,3872553.75982666
1769964266.0908043,1,3872553.8579101562
1769964267.0908039,0,3872654.2311401367
1769964267.0908039,1,3872654.41796875
1769964268.0918188,0,3872755.1627807617
1769964268.0918188,1,3872755.1627807617
1769964269.0908022,0,3872855.9274902344
1769964269.0908022,1,3872856.144592285
1769964270.0908234,0,3872956.4170532227
1769964270.0908234,1,3872956.719909668
1769964271.0908804,0,3873057.1204223633
1769964271.0908804,1,3873057.226989746
1769964272.091792,0,3873158.093811035
1769964272.091792,1,3873158.200378418
1769964273.0907898,0,3873258.709350586
1769964273.0907898,1,3873258.709350586
1769964274.0914168,0,3873359.5057373047
1769964274.0914168,1,3873359.5057373047
1769964275.0908098,0,3873460.0974731445
1769964275.0908098,1,3873460.0974731445
1769964276.0908267,0,3873560.748352051
1769964276.0908267,1,3873560.748352051
1769964277.0908382,0,3873661.4790039062
1769964277.0908382,1,3873661.5712890625
1769964278.0908608,0,3873762.2022094727
1769964278.0908608,1,3873762.3162231445
1769964279.0909624,0,3873862.8864746094
1769964279.0909624,1,3873862.8864746094
1769964280.0908067,0,3873963.684020996
1769964280.0908067,1,3873963.684020996
1769964281.0907917,0,3874064.3505859375
1769964281.0907917,1,3874064.3505859375
1769964282.090808,0,3874165.1021118164
1769964282.090808,1,3874165.1021118164
1769964283.091796,0,3874265.9700927734
1769964283.091796,1,3874265.9700927734
1769964284.0908034,0,3874366.549621582
1769964284.0908034,1,3874366.549621582
1769964285.0908957,0,3874467.1528930664
1769964285.0908957,1,3874467.1528930664
1769964286.0907981,0,3874567.8783569336
1769964286.0907981,1,3874567.9829711914
1769964287.092797,0,3874668.8432006836
1769964287.092797,1,3874668.8432006836
1769964288.0907974,0,3874769.2817993164
1769964288.0907974,1,3874769.2817993164
