time,scope,value
1769964185.0261137,nrm.extra.perf.PAPI_L3_TCA.144641,27265409.0
1769964185.0261137,nrm.extra.perf.PAPI_TOT_INS.144641,13109083418.0
1769964185.0261137,nrm.extra.perf.PAPI_TOT_CYC.144641,14868980171.0
1769964185.0261137,nrm.extra.perf.PAPI_RES_STL.144641,5062630654.0
1769964185.0261137,nrm.extra.perf.PAPI_L3_TCM.144641,27323174.0
1769964186.0188148,nrm.extra.perf.PAPI_L3_TCA.144641,628731915.0
1769964186.0188148,nrm.extra.perf.PAPI_TOT_INS.144641,211161353473.0
1769964186.0188148,nrm.extra.perf.PAPI_TOT_CYC.144641,237104609948.0
1769964186.0188148,nrm.extra.perf.PAPI_RES_STL.144641,86255138949.0
1769964186.0188148,nrm.extra.perf.PAPI_L3_TCM.144641,551853753.0
1769964187.02226,nrm.extra.perf.PAPI_L3_TCA.144641,1153518521.0
1769964187.02226,nrm.extra.perf.PAPI_TOT_INS.144641,390646283402.0
1769964187.02226,nrm.extra.perf.PAPI_TOT_CYC.144641,423350135432.0
1769964187.02226,nrm.extra.perf.PAPI_RES_STL.144641,145412409995.0
1769964187.02226,nrm.extra.perf.PAPI_L3_TCM.144641,1012056385.0
1769964188.0192146,nrm.extra.perf.PAPI_L3_TCA.144641,1679231950.0
1769964188.0192146,nrm.extra.perf.PAPI_TOT_INS.144641,575265050348.0
1769964188.0192146,nrm.extra.perf.PAPI_TOT_CYC.144641,607928040761.0
1769964188.0192146,nrm.extra.perf.PAPI_RES_STL.144641,200116511325.0
1769964188.0192146,nrm.extra.perf.PAPI_L3_TCM.144641,1468953762.0
1769964189.023366,nrm.extra.perf.PAPI_L3_TCA.144641,2205677893.0
1769964189.023366,nrm.extra.perf.PAPI_TOT_INS.144641,761980568052.0
1769964189.023366,nrm.extra.perf.PAPI_TOT_CYC.144641,804579554978.0
1769964189.023366,nrm.extra.perf.PAPI_RES_STL.144641,256439130024.0
1769964189.023366,nrm.extra.perf.PAPI_L3_TCM.144641,1926017576.0
1769964190.0192397,nrm.extra.perf.PAPI_L3_TCA.144641,2727034588.0
1769964190.0192397,nrm.extra.perf.PAPI_TOT_INS.144641,940581328453.0
1769964190.0192397,nrm.extra.perf.PAPI_TOT_CYC.144641,992690109992.0
1769964190.0192397,nrm.extra.perf.PAPI_RES_STL.144641,308417088565.0
1769964190.0192397,nrm.extra.perf.PAPI_L3_TCM.144641,2375770445.0
1769964191.0193837,nrm.extra.perf.PAPI_L3_TCA.144641,3252899323.0
1769964191.0193837,nrm.extra.perf.PAPI_TOT_INS.144641,1125019485710.0
1769964191.0193837,nrm.extra.perf.PAPI_TOT_CYC.144641,1179567466735.0
1769964191.0193837,nrm.extra.perf.PAPI_RES_STL.144641,356362846936.0
1769964191.0193837,nrm.extra.perf.PAPI_L3_TCM.144641,2828058772.0
1769964192.01969,nrm.extra.perf.PAPI_L3_TCA.144641,3786191859.0
