time,scope,value
1746149525.0567214,0,144817.3560180664
1746149525.0567214,1,144817.48211669922
1746149526.0564613,0,144960.03814697266
1746149526.0564613,1,144960.28680419922
1746149527.0569057,0,145037.74182128906
1746149527.0569057,1,145037.96405029297
1746149528.056345,0,145115.3497314453
1746149528.056345,1,145115.52087402344
1746149529.0569117,0,145193.38104248047
1746149529.0569117,1,145193.51849365234
1746149530.0566597,0,145271.61236572266
1746149530.0566597,1,145271.93798828125
1746149531.0568805,0,145348.8451538086
1746149531.0568805,1,145349.04565429688
1746149532.055718,0,145427.03924560547
1746149532.055718,1,145427.35516357422
1746149533.056606,0,145504.6996459961
1746149533.056606,1,145504.93487548828
1746149534.0565212,0,145582.06512451172
1746149534.0565212,1,145582.3123779297
1746149535.0568464,0,145659.9263305664
1746149535.0568464,1,145660.07067871094
1746149536.0562918,0,145737.68310546875
1746149536.0562918,1,145737.8564453125
1746149537.0559063,0,145815.380859375
1746149537.0559063,1,145815.61993408203
1746149538.0568748,0,145893.11450195312
1746149538.0568748,1,145893.39453125
1746149539.0569396,0,145971.00439453125
1746149539.0569396,1,145971.22393798828
1746149540.056556,0,146048.68475341797
1746149540.056556,1,146048.86260986328
1746149541.0570183,0,146126.89599609375
1746149541.0570183,1,146127.0408935547
1746149542.0567927,0,146204.33764648438
1746149542.0567927,1,146204.58276367188
1746149543.0570166,0,146282.11212158203
1746149543.0570166,1,146282.36431884766
1746149544.0562499,0,146359.76544189453
1746149544.0562499,1,146360.01989746094
1746149545.0567281,0,146437.56756591797
1746149545.0567281,1,146437.8289794922
1746149546.0557199,0,146515.35467529297
1746149546.0557199,1,146515.49432373047
1746149547.0560544,0,146592.85327148438
1746149547.0560544,1,146593.19372558594
1746149548.0568247,0,146671.36291503906
1746149548.0568247,1,146671.8267211914
1746149549.056788,0,146748.673828125
1746149549.056788,1,146748.8009033203
1746149550.0568724,0,146826.46942138672
1746149550.0568724,1,146826.64776611328
1746149551.0563416,0,146904.14208984375
1746149551.0563416,1,146904.2080078125
1746149552.0564306,0,146981.63598632812
1746149552.0564306,1,146981.92797851562
1746149553.0565321,0,147059.81475830078
1746149553.0565321,1,147059.96166992188
1746149554.056913,0,147137.5616455078
1746149554.056913,1,147137.68884277344
1746149555.0562506,0,147215.22845458984
1746149555.0562506,1,147215.3253173828
1746149556.0570068,0,147292.9754638672
1746149556.0570068,1,147293.21350097656
1746149557.0568573,0,147370.82110595703
1746149557.0568573,1,147371.0323486328
1746149558.0568426,0,147448.64685058594
1746149558.0568426,1,147448.82525634766
1746149559.0563788,0,147526.27947998047
1746149559.0563788,1,147526.39190673828
1746149560.0564125,0,147604.28106689453
1746149560.0564125,1,147604.34765625
1746149561.056229,0,147682.2373046875
1746149561.056229,1,147682.39971923828
1746149562.0561833,0,147759.69659423828
1746149562.0561833,1,147759.86444091797
1746149563.0560532,0,147837.45764160156
1746149563.0560532,1,147837.58123779297
1746149564.0568292,0,147915.2266845703
1746149564.0568292,1,147915.41845703125
1746149565.0559719,0,147993.34979248047
1746149565.0559719,1,147993.67315673828
1746149566.0556746,0,148070.6997680664
1746149566.0556746,1,148070.8432006836
1746149567.0565097,0,148148.52294921875
1746149567.0565097,1,148148.7808227539
1746149568.0566697,0,148226.32666015625
1746149568.0566697,1,148226.50909423828
1746149569.0569568,0,148304.43280029297
1746149569.0569568,1,148304.57501220703
1746149570.0565765,0,148381.86181640625
1746149570.0565765,1,148382.00262451172
1746149571.0570972,0,148459.65704345703
1746149571.0570972,1,148459.78955078125
1746149572.0565076,0,148537.47576904297
1746149572.0565076,1,148537.69989013672
1746149573.0557783,0,148615.04559326172
1746149573.0557783,1,148615.18420410156
1746149574.056254,0,148693.43731689453
1746149574.056254,1,148693.90045166016
1746149575.0559592,0,148770.63482666016
1746149575.0559592,1,148770.71533203125
1746149576.0565891,0,148848.5668334961
1746149576.0565891,1,148848.71337890625
