time,scope,value
1746149525.8867996,nrm.extra.perf.PAPI_L3_TCA.289491,1748970914.0
1746149525.8867996,nrm.extra.perf.PAPI_TOT_INS.289491,232623131801.0
1746149525.8867996,nrm.extra.perf.PAPI_TOT_CYC.289491,231888554890.0
1746149525.8867996,nrm.extra.perf.PAPI_RES_STL.289491,88543314329.0
1746149525.8867996,nrm.extra.perf.PAPI_L3_TCM.289491,707486782.0
1746149526.8861444,nrm.extra.perf.PAPI_L3_TCA.289491,3029300143.0
1746149526.8861444,nrm.extra.perf.PAPI_TOT_INS.289491,404790189383.0
1746149526.8861444,nrm.extra.perf.PAPI_TOT_CYC.289491,381000043516.0
1746149526.8861444,nrm.extra.perf.PAPI_RES_STL.289491,137570195374.0
1746149526.8861444,nrm.extra.perf.PAPI_L3_TCM.289491,1237311851.0
1746149527.8859313,nrm.extra.perf.PAPI_L3_TCA.289491,4329212104.0
1746149527.8859313,nrm.extra.perf.PAPI_TOT_INS.289491,574619916303.0
1746149527.8859313,nrm.extra.perf.PAPI_TOT_CYC.289491,531381004541.0
1746149527.8859313,nrm.extra.perf.PAPI_RES_STL.289491,189373149123.0
1746149527.8859313,nrm.extra.perf.PAPI_L3_TCM.289491,1784040719.0
1746149528.887046,nrm.extra.perf.PAPI_L3_TCA.289491,5582012856.0
1746149528.887046,nrm.extra.perf.PAPI_TOT_INS.289491,741638043226.0
1746149528.887046,nrm.extra.perf.PAPI_TOT_CYC.289491,679199848963.0
1746149528.887046,nrm.extra.perf.PAPI_RES_STL.289491,239572903255.0
1746149528.887046,nrm.extra.perf.PAPI_L3_TCM.289491,2305897740.0
1746149529.8873923,nrm.extra.perf.PAPI_L3_TCA.289491,6744866921.0
1746149529.8873923,nrm.extra.perf.PAPI_TOT_INS.289491,894806074538.0
1746149529.8873923,nrm.extra.perf.PAPI_TOT_CYC.289491,820959771274.0
1746149529.8873923,nrm.extra.perf.PAPI_RES_STL.289491,282931008093.0
1746149529.8873923,nrm.extra.perf.PAPI_L3_TCM.289491,2780153226.0
1746149530.8863728,nrm.extra.perf.PAPI_L3_TCA.289491,8024713191.0
1746149530.8863728,nrm.extra.perf.PAPI_TOT_INS.289491,1057828142790.0
1746149530.8863728,nrm.extra.perf.PAPI_TOT_CYC.289491,969132968935.0
1746149530.8863728,nrm.extra.perf.PAPI_RES_STL.289491,333057583086.0
1746149530.8863728,nrm.extra.perf.PAPI_L3_TCM.289491,3281152425.0
1746149531.8859713,nrm.extra.perf.PAPI_L3_TCA.289491,9294280012.0
1746149531.8859713,nrm.extra.perf.PAPI_TOT_INS.289491,1220360585156.0
1746149531.8859713,nrm.extra.perf.PAPI_TOT_CYC.289491,1114925501112.0
1746149531.8859713,nrm.extra.perf.PAPI_RES_STL.289491,381093896209.0
1746149531.8859713,nrm.extra.perf.PAPI_L3_TCM.289491,3794651678.0
1746149532.885642,nrm.extra.perf.PAPI_L3_TCA.289491,10357636389.0
1746149532.885642,nrm.extra.perf.PAPI_TOT_INS.289491,1361808481517.0
1746149532.885642,nrm.extra.perf.PAPI_TOT_CYC.289491,1269791931222.0
1746149532.885642,nrm.extra.perf.PAPI_RES_STL.289491,424700479670.0
1746149532.885642,nrm.extra.perf.PAPI_L3_TCM.289491,4222517265.0
1746149533.8858135,nrm.extra.perf.PAPI_L3_TCA.289491,11474068486.0
1746149533.8858135,nrm.extra.perf.PAPI_TOT_INS.289491,1509824894117.0
1746149533.8858135,nrm.extra.perf.PAPI_TOT_CYC.289491,1423556779092.0
1746149533.8858135,nrm.extra.perf.PAPI_RES_STL.289491,469275004023.0
1746149533.8858135,nrm.extra.perf.PAPI_L3_TCM.289491,4664741225.0
1746149534.8937585,nrm.extra.perf.PAPI_L3_TCA.289491,12755299152.0
1746149534.8937585,nrm.extra.perf.PAPI_TOT_INS.289491,1679862383141.0
1746149534.8937585,nrm.extra.perf.PAPI_TOT_CYC.289491,1574154480681.0
1746149534.8937585,nrm.extra.perf.PAPI_RES_STL.289491,523262419001.0
1746149534.8937585,nrm.extra.perf.PAPI_L3_TCM.289491,5200544093.0
1746149535.886326,nrm.extra.perf.PAPI_L3_TCA.289491,13894840828.0
1746149535.886326,nrm.extra.perf.PAPI_TOT_INS.289491,1830463606943.0
1746149535.886326,nrm.extra.perf.PAPI_TOT_CYC.289491,1715084750002.0
1746149535.886326,nrm.extra.perf.PAPI_RES_STL.289491,567357394215.0
1746149535.886326,nrm.extra.perf.PAPI_L3_TCM.289491,5662660126.0
1746149536.885941,nrm.extra.perf.PAPI_L3_TCA.289491,15167796238.0
1746149536.885941,nrm.extra.perf.PAPI_TOT_INS.289491,1996006643981.0
1746149536.885941,nrm.extra.perf.PAPI_TOT_CYC.289491,1865733757845.0
1746149536.885941,nrm.extra.perf.PAPI_RES_STL.289491,621991818285.0
1746149536.885941,nrm.extra.perf.PAPI_L3_TCM.289491,6182241778.0
1746149537.8864274,nrm.extra.perf.PAPI_L3_TCA.289491,16413854742.0
1746149537.8864274,nrm.extra.perf.PAPI_TOT_INS.289491,2161605796641.0
1746149537.8864274,nrm.extra.perf.PAPI_TOT_CYC.289491,2016914690148.0
1746149537.8864274,nrm.extra.perf.PAPI_RES_STL.289491,677012916076.0
1746149537.8864274,nrm.extra.perf.PAPI_L3_TCM.289491,6700869760.0
1746149538.8849034,nrm.extra.perf.PAPI_L3_TCA.289491,17658347387.0
1746149538.8849034,nrm.extra.perf.PAPI_TOT_INS.289491,2326159422340.0
1746149538.8849034,nrm.extra.perf.PAPI_TOT_CYC.289491,2167849394658.0
1746149538.8849034,nrm.extra.perf.PAPI_RES_STL.289491,731588812511.0
1746149538.8849034,nrm.extra.perf.PAPI_L3_TCM.289491,7216577057.0
