time,value
1746149525.1885064,1.0
1746149525.2422154,1.0
1746149525.2963989,1.0
1746149525.3510385,1.0
1746149525.4050107,1.0
1746149525.4590297,1.0
1746149525.513033,1.0
1746149525.5668628,1.0
1746149525.620435,1.0
1746149525.6738765,1.0
1746149525.7281218,1.0
1746149525.8170807,1.0
1746149525.910615,1.0
1746149526.0002856,1.0
1746149526.0935876,1.0
1746149526.1831462,1.0
1746149526.2712975,1.0
1746149526.3595495,1.0
1746149526.4481401,1.0
1746149526.5365787,1.0
1746149526.6248713,1.0
1746149526.7131193,1.0
1746149526.8015025,1.0
1746149526.8899686,1.0
1746149526.9781027,1.0
1746149527.0696995,1.0
1746149527.1567347,1.0
1746149527.2452831,1.0
1746149527.3344712,1.0
1746149527.4228804,1.0
1746149527.5115144,1.0
1746149527.5994487,1.0
1746149527.6878698,1.0
1746149527.7756872,1.0
1746149527.863589,1.0
1746149527.9526975,1.0
1746149528.0416574,1.0
1746149528.1555867,1.0
1746149528.2447314,1.0
1746149528.3333912,1.0
1746149528.421937,1.0
1746149528.5107336,1.0
1746149528.5995219,1.0
1746149528.6890626,1.0
1746149528.7781594,1.0
1746149528.8669276,1.0
1746149528.9560902,1.0
1746149529.045241,1.0
1746149529.1632168,1.0
1746149529.2638426,1.0
1746149529.3635755,1.0
1746149529.4611244,1.0
1746149529.5635653,1.0
1746149529.67738,1.0
1746149529.77817,1.0
1746149529.87022,1.0
1746149529.965162,1.0
1746149530.0556154,1.0
1746149530.155195,1.0
1746149530.2436428,1.0
1746149530.3339846,1.0
1746149530.4238884,1.0
1746149530.5136013,1.0
1746149530.602886,1.0
1746149530.7099497,1.0
1746149530.7996376,1.0
1746149530.904636,1.0
1746149530.994022,1.0
1746149531.084441,1.0
1746149531.1807163,1.0
1746149531.276314,1.0
1746149531.3742988,1.0
1746149531.4727824,1.0
1746149531.5701056,1.0
1746149531.6605735,1.0
1746149531.750649,1.0
1746149531.8408887,1.0
1746149531.9568417,1.0
1746149532.0515332,1.0
1746149532.16299,1.0
1746149532.280607,1.0
1746149532.3882236,1.0
1746149532.4977548,1.0
1746149532.6122453,1.0
1746149532.7315361,1.0
1746149532.841444,1.0
1746149532.9500535,1.0
1746149533.0512598,1.0
1746149533.1500695,1.0
1746149533.254904,1.0
1746149533.3700593,1.0
1746149533.4919534,1.0
1746149533.6090412,1.0
1746149533.719465,1.0
1746149533.8064637,1.0
1746149533.896767,1.0
1746149533.9867032,1.0
1746149534.0768168,1.0
1746149534.166903,1.0
1746149534.256482,1.0
1746149534.3455026,1.0
1746149534.435217,1.0
1746149534.524867,1.0
1746149534.6149893,1.0
1746149534.7051475,1.0
1746149534.7947016,1.0
1746149534.8841417,1.0
1746149534.9934947,1.0
1746149535.0838747,1.0
1746149535.1940439,1.0
1746149535.292393,1.0
1746149535.3952672,1.0
1746149535.492433,1.0
1746149535.602785,1.0
1746149535.7096171,1.0
1746149535.8076563,1.0
1746149535.8983803,1.0
1746149535.988032,1.0
1746149536.078,1.0
1746149536.1681075,1.0
1746149536.2609992,1.0
