time,scope,value
1746147224.7921705,nrm.extra.perf.PAPI_L3_TCA.281574,62130494.0
1746147224.7921705,nrm.extra.perf.PAPI_TOT_INS.281574,5479616403.0
1746147224.7921705,nrm.extra.perf.PAPI_TOT_CYC.281574,17613343964.0
1746147224.7921705,nrm.extra.perf.PAPI_RES_STL.281574,6116241006.0
1746147224.7921705,nrm.extra.perf.PAPI_L3_TCM.281574,50379648.0
1746147225.7933626,nrm.extra.perf.PAPI_L3_TCA.281574,1203182621.0
1746147225.7933626,nrm.extra.perf.PAPI_TOT_INS.281574,70710950141.0
1746147225.7933626,nrm.extra.perf.PAPI_TOT_CYC.281574,238436849213.0
1746147225.7933626,nrm.extra.perf.PAPI_RES_STL.281574,162333209102.0
1746147225.7933626,nrm.extra.perf.PAPI_L3_TCM.281574,1021205839.0
1746147226.7942493,nrm.extra.perf.PAPI_L3_TCA.281574,2724198519.0
1746147226.7942493,nrm.extra.perf.PAPI_TOT_INS.281574,158134133210.0
1746147226.7942493,nrm.extra.perf.PAPI_TOT_CYC.281574,527836383262.0
1746147226.7942493,nrm.extra.perf.PAPI_RES_STL.281574,360337046399.0
1746147226.7942493,nrm.extra.perf.PAPI_L3_TCM.281574,2313565424.0
1746147227.793765,nrm.extra.perf.PAPI_L3_TCA.281574,4660958083.0
1746147227.793765,nrm.extra.perf.PAPI_TOT_INS.281574,266579700347.0
1746147227.793765,nrm.extra.perf.PAPI_TOT_CYC.281574,799488638128.0
1746147227.793765,nrm.extra.perf.PAPI_RES_STL.281574,532842892295.0
1746147227.793765,nrm.extra.perf.PAPI_L3_TCM.281574,3962520862.0
1746147228.7954383,nrm.extra.perf.PAPI_L3_TCA.281574,6656704943.0
1746147228.7954383,nrm.extra.perf.PAPI_TOT_INS.281574,377362098105.0
1746147228.7954383,nrm.extra.perf.PAPI_TOT_CYC.281574,1071366304787.0
1746147228.7954383,nrm.extra.perf.PAPI_RES_STL.281574,709354092922.0
1746147228.7954383,nrm.extra.perf.PAPI_L3_TCM.281574,5663781556.0
1746147229.7936366,nrm.extra.perf.PAPI_L3_TCA.281574,8645544428.0
1746147229.7936366,nrm.extra.perf.PAPI_TOT_INS.281574,487553154159.0
1746147229.7936366,nrm.extra.perf.PAPI_TOT_CYC.281574,1342281606676.0
1746147229.7936366,nrm.extra.perf.PAPI_RES_STL.281574,884474578261.0
1746147229.7936366,nrm.extra.perf.PAPI_L3_TCM.281574,7354295108.0
1746147230.7944572,nrm.extra.perf.PAPI_L3_TCA.281574,10660319767.0
1746147230.7944572,nrm.extra.perf.PAPI_TOT_INS.281574,599020233668.0
