time,value
1746147225.0800629,1.0
1746147225.1082506,1.0
1746147225.1352046,1.0
1746147225.1620467,1.0
1746147225.1887891,1.0
1746147225.2156208,1.0
1746147225.2424817,1.0
1746147225.2693658,1.0
1746147225.296139,1.0
1746147225.323219,1.0
1746147225.3500702,1.0
1746147225.3768795,1.0
1746147225.4037163,1.0
1746147225.4304597,1.0
1746147225.4572365,1.0
1746147225.483961,1.0
1746147225.5107439,1.0
1746147225.5375547,1.0
1746147225.5643485,1.0
1746147225.5909925,1.0
1746147225.6177068,1.0
1746147225.6444793,1.0
1746147225.671225,1.0
1746147225.6978478,1.0
1746147225.7245157,1.0
1746147225.751297,1.0
1746147225.7778366,1.0
1746147225.8056467,1.0
1746147225.842243,1.0
1746147225.869591,1.0
1746147225.8964417,1.0
1746147225.9232945,1.0
1746147225.9502504,1.0
1746147225.9771903,1.0
1746147226.0040007,1.0
1746147226.030861,1.0
1746147226.058212,1.0
1746147226.0882547,1.0
1746147226.1158373,1.0
1746147226.1431365,1.0
1746147226.1700673,1.0
1746147226.1970859,1.0
1746147226.2239964,1.0
1746147226.251007,1.0
1746147226.2779975,1.0
1746147226.3050034,1.0
1746147226.332057,1.0
1746147226.3590584,1.0
1746147226.3862693,1.0
1746147226.4133089,1.0
1746147226.440955,1.0
1746147226.4688807,1.0
1746147226.4968603,1.0
1746147226.524532,1.0
1746147226.5522912,1.0
1746147226.580099,1.0
1746147226.6081247,1.0
1746147226.6495585,1.0
1746147226.6709862,1.0
1746147226.6922898,1.0
1746147226.7136605,1.0
1746147226.7349858,1.0
1746147226.756215,1.0
1746147226.777577,1.0
1746147226.800483,1.0
1746147226.8216338,1.0
1746147226.842917,1.0
1746147226.864172,1.0
1746147226.88579,1.0
1746147226.9070468,1.0
1746147226.9283166,1.0
1746147226.9495301,1.0
1746147226.9706662,1.0
1746147226.9919286,1.0
1746147227.013223,1.0
1746147227.0344462,1.0
1746147227.055774,1.0
1746147227.0790508,1.0
1746147227.101185,1.0
1746147227.1222162,1.0
1746147227.1438906,1.0
1746147227.1651287,1.0
1746147227.1862135,1.0
1746147227.2074997,1.0
1746147227.2289214,1.0
1746147227.2501872,1.0
1746147227.2714083,1.0
1746147227.2926915,1.0
1746147227.318697,1.0
1746147227.3400753,1.0
1746147227.3606164,1.0
1746147227.3812034,1.0
1746147227.401726,1.0
1746147227.4222605,1.0
1746147227.4427943,1.0
1746147227.4634275,1.0
1746147227.4839554,1.0
1746147227.5046237,1.0
1746147227.5252583,1.0
1746147227.5455265,1.0
1746147227.5661266,1.0
1746147227.5891747,1.0
1746147227.6096432,1.0
1746147227.6300561,1.0
1746147227.651394,1.0
1746147227.6716828,1.0
1746147227.6920571,1.0
1746147227.7121658,1.0
1746147227.7324774,1.0
1746147227.752596,1.0
1746147227.7728133,1.0
1746147227.794999,1.0
1746147227.8152752,1.0
1746147227.8355768,1.0
1746147227.855937,1.0
1746147227.876542,1.0
1746147227.896714,1.0
1746147227.9169989,1.0
1746147227.9371202,1.0
1746147227.9575088,1.0
1746147227.9778638,1.0
1746147227.9980977,1.0
1746147228.0184512,1.0
1746147228.038847,1.0
1746147228.0604444,1.0
1746147228.0813205,1.0
1746147228.1025639,1.0
1746147228.1227956,1.0
1746147228.143491,1.0
1746147228.1638646,1.0
1746147228.184175,1.0
1746147228.204413,1.0
1746147228.225111,1.0
1746147228.2456007,1.0
1746147228.2662432,1.0
1746147228.2863467,1.0
1746147228.3068173,1.0
1746147228.3274755,1.0
1746147228.347981,1.0
1746147228.3684232,1.0
1746147228.3890252,1.0
1746147228.4095068,1.0
1746147228.4301462,1.0
1746147228.4507704,1.0
1746147228.4714165,1.0
1746147228.491859,1.0
1746147228.5124729,1.0
1746147228.5329485,1.0
1746147228.5535324,1.0
1746147228.5740948,1.0
1746147228.5948014,1.0
1746147228.6154914,1.0
1746147228.6359496,1.0
1746147228.6564443,1.0
1746147228.6766346,1.0
1746147228.6972253,1.0
1746147228.717792,1.0
1746147228.7382324,1.0
1746147228.7589035,1.0
1746147228.7794998,1.0
1746147228.8014858,1.0
1746147228.8217368,1.0
1746147228.8423758,1.0
1746147228.86271,1.0
1746147228.8834834,1.0
1746147228.9040554,1.0
1746147228.924531,1.0
1746147228.945083,1.0
1746147228.965652,1.0
1746147228.9861753,1.0
1746147229.0066643,1.0
1746147229.027223,1.0
1746147229.0477753,1.0
1746147229.0706904,1.0
1746147229.0911968,1.0
1746147229.1129303,1.0
1746147229.133504,1.0
1746147229.1542892,1.0
1746147229.1747475,1.0
1746147229.1953893,1.0
1746147229.218371,1.0
1746147229.2413006,1.0
1746147229.261553,1.0
1746147229.2819507,1.0
1746147229.3023438,1.0
1746147229.3226793,1.0
1746147229.3430557,1.0
1746147229.363367,1.0
1746147229.384793,1.0
1746147229.4050035,1.0
1746147229.4250205,1.0
1746147229.445181,1.0
1746147229.4655704,1.0
1746147229.4858296,1.0
1746147229.505943,1.0
1746147229.526375,1.0
1746147229.5466723,1.0
1746147229.56688,1.0
1746147229.5871532,1.0
1746147229.6074362,1.0
1746147229.6276748,1.0
1746147229.6479127,1.0
1746147229.6682398,1.0
1746147229.6884017,1.0
1746147229.7087169,1.0
1746147229.7287703,1.0
1746147229.7490683,1.0
1746147229.769345,1.0
1746147229.789651,1.0
1746147229.811574,1.0
1746147229.8316386,1.0
1746147229.8519018,1.0
1746147229.8722649,1.0
1746147229.8926637,1.0
1746147229.9128475,1.0
1746147229.9331293,1.0
1746147229.9532323,1.0
1746147229.973589,1.0
1746147229.993896,1.0
1746147230.0142572,1.0
1746147230.0346868,1.0
1746147230.0550299,1.0
1746147230.0778775,1.0
1746147230.0985968,1.0
1746147230.1186764,1.0
1746147230.1391737,1.0
1746147230.159381,1.0
1746147230.1795037,1.0
1746147230.1998694,1.0
1746147230.2201486,1.0
1746147230.240235,1.0
1746147230.2603586,1.0
1746147230.2806394,1.0
1746147230.3009372,1.0
1746147230.321168,1.0
1746147230.341384,1.0
1746147230.361516,1.0
1746147230.3818965,1.0
1746147230.4021668,1.0
1746147230.4222677,1.0
1746147230.4427009,1.0
1746147230.4629574,1.0
1746147230.4832675,1.0
1746147230.5035985,1.0
1746147230.5237544,1.0
1746147230.5440269,1.0
1746147230.5644207,1.0
1746147230.5849304,1.0
1746147230.605073,1.0
1746147230.6253145,1.0
1746147230.6454926,1.0
1746147230.6656885,1.0
1746147230.6859956,1.0
1746147230.7063212,1.0
1746147230.7266853,1.0
1746147230.7469723,1.0
1746147230.7671952,1.0
1746147230.7874537,1.0
1746147230.8084626,1.0
1746147230.828727,1.0
1746147230.8489168,1.0
1746147230.8690326,1.0
1746147230.8892312,1.0
1746147230.9095795,1.0
1746147230.929968,1.0
1746147230.9503744,1.0
1746147230.9706602,1.0
1746147230.991002,1.0
1746147231.0113301,1.0
1746147231.0317364,1.0
1746147231.0519133,1.0
1746147231.0739853,1.0
1746147231.0943098,1.0
