time,scope,value
1746147224.0562363,0,134352.76037597656
1746147224.0562363,1,134352.81658935547
1746147225.0565937,0,134407.75750732422
1746147225.0565937,1,134408.06756591797
1746147226.056946,0,134568.53259277344
1746147226.056946,1,134568.87170410156
1746147227.0562649,0,134721.24462890625
1746147227.0562649,1,134721.36206054688
1746147228.0562737,0,134862.0259399414
1746147228.0562737,1,134862.2222290039
1746147229.0562456,0,135002.52081298828
1746147229.0562456,1,135002.7764892578
1746147230.0564039,0,135142.96063232422
1746147230.0564039,1,135143.08837890625
1746147231.0559483,0,135283.41284179688
1746147231.0559483,1,135283.68939208984
1746147232.0566766,0,135424.35864257812
1746147232.0566766,1,135425.09643554688
1746147233.056851,0,135564.7686767578
1746147233.056851,1,135564.87133789062
1746147234.0561287,0,135705.2606201172
1746147234.0561287,1,135705.95849609375
1746147235.0553424,0,135846.03924560547
1746147235.0553424,1,135846.2939453125
1746147236.055934,0,135986.72930908203
1746147236.055934,1,135987.10375976562
1746147237.0568132,0,136127.24896240234
1746147237.0568132,1,136127.3690185547
1746147238.0562806,0,136268.06396484375
1746147238.0562806,1,136268.296875
1746147239.0558648,0,136408.32611083984
1746147239.0558648,1,136408.7998046875
1746147240.056311,0,136549.013671875
1746147240.056311,1,136549.40795898438
1746147241.0553253,0,136689.3764038086
1746147241.0553253,1,136689.94763183594
1746147242.0562766,0,136830.09014892578
1746147242.0562766,1,136830.2137451172
1746147243.0559175,0,136970.71350097656
1746147243.0559175,1,136971.12677001953
1746147244.0561118,0,137111.3221435547
1746147244.0561118,1,137111.98168945312
1746147245.057155,0,137252.17291259766
1746147245.057155,1,137252.74450683594
