time,scope,value
1770010302.5737462,nrm.extra.perf.PAPI_L3_TCA.185182,6760640.0
1770010302.5737462,nrm.extra.perf.PAPI_TOT_INS.185182,4484714902.0
1770010302.5737462,nrm.extra.perf.PAPI_TOT_CYC.185182,4406547653.0
1770010302.5737462,nrm.extra.perf.PAPI_RES_STL.185182,841116489.0
1770010302.5737462,nrm.extra.perf.PAPI_L3_TCM.185182,4290371.0
1770010303.5729365,nrm.extra.perf.PAPI_L3_TCA.185182,18006314.0
1770010303.5729365,nrm.extra.perf.PAPI_TOT_INS.185182,11856850364.0
1770010303.5729365,nrm.extra.perf.PAPI_TOT_CYC.185182,7588518435.0
1770010303.5729365,nrm.extra.perf.PAPI_RES_STL.185182,1341779212.0
1770010303.5729365,nrm.extra.perf.PAPI_L3_TCM.185182,12831660.0
1770010304.573031,nrm.extra.perf.PAPI_L3_TCA.185182,29814698.0
1770010304.573031,nrm.extra.perf.PAPI_TOT_INS.185182,19286393103.0
1770010304.573031,nrm.extra.perf.PAPI_TOT_CYC.185182,10770614961.0
1770010304.573031,nrm.extra.perf.PAPI_RES_STL.185182,1856406577.0
1770010304.573031,nrm.extra.perf.PAPI_L3_TCM.185182,22153183.0
1770010305.5731168,nrm.extra.perf.PAPI_L3_TCA.185182,41204525.0
1770010305.5731168,nrm.extra.perf.PAPI_TOT_INS.185182,26075862782.0
1770010305.5731168,nrm.extra.perf.PAPI_TOT_CYC.185182,13731798127.0
1770010305.5731168,nrm.extra.perf.PAPI_RES_STL.185182,2337030822.0
1770010305.5731168,nrm.extra.perf.PAPI_L3_TCM.185182,31512623.0
1770010306.5732007,nrm.extra.perf.PAPI_L3_TCA.185182,53616117.0
1770010306.5732007,nrm.extra.perf.PAPI_TOT_INS.185182,33219197273.0
1770010306.5732007,nrm.extra.perf.PAPI_TOT_CYC.185182,16779213862.0
1770010306.5732007,nrm.extra.perf.PAPI_RES_STL.185182,2831541900.0
1770010306.5732007,nrm.extra.perf.PAPI_L3_TCM.185182,41862483.0
1770010307.5732963,nrm.extra.perf.PAPI_L3_TCA.185182,66560108.0
1770010307.5732963,nrm.extra.perf.PAPI_TOT_INS.185182,40467300860.0
1770010307.5732963,nrm.extra.perf.PAPI_TOT_CYC.185182,19838008153.0
1770010307.5732963,nrm.extra.perf.PAPI_RES_STL.185182,3324011859.0
1770010307.5732963,nrm.extra.perf.PAPI_L3_TCM.185182,52819527.0
1770010308.5733948,nrm.extra.perf.PAPI_L3_TCA.185182,79825718.0
1770010308.5733948,nrm.extra.perf.PAPI_TOT_INS.185182,47785040169.0
1770010308.5733948,nrm.extra.perf.PAPI_TOT_CYC.185182,22892583326.0
1770010308.5733948,nrm.extra.perf.PAPI_RES_STL.185182,3808247209.0
1770010308.5733948,nrm.extra.perf.PAPI_L3_TCM.185182,64154211.0
1770010309.5734782,nrm.extra.perf.PAPI_L3_TCA.185182,93438222.0
1770010309.5734782,nrm.extra.perf.PAPI_TOT_INS.185182,55214390805.0
1770010309.5734782,nrm.extra.perf.PAPI_TOT_CYC.185182,25961548966.0
1770010309.5734782,nrm.extra.perf.PAPI_RES_STL.185182,4288674480.0
1770010309.5734782,nrm.extra.perf.PAPI_L3_TCM.185182,75889126.0
1770010310.573563,nrm.extra.perf.PAPI_L3_TCA.185182,107964018.0
1770010310.573563,nrm.extra.perf.PAPI_TOT_INS.185182,63076151503.0
1770010310.573563,nrm.extra.perf.PAPI_TOT_CYC.185182,29138190564.0
1770010310.573563,nrm.extra.perf.PAPI_RES_STL.185182,4776936609.0
1770010310.573563,nrm.extra.perf.PAPI_L3_TCM.185182,88480053.0
1770010311.5736578,nrm.extra.perf.PAPI_L3_TCA.185182,121956401.0
1770010311.5736578,nrm.extra.perf.PAPI_TOT_INS.185182,70613945411.0
1770010311.5736578,nrm.extra.perf.PAPI_TOT_CYC.185182,32192765471.0
1770010311.5736578,nrm.extra.perf.PAPI_RES_STL.185182,5229114191.0
1770010311.5736578,nrm.extra.perf.PAPI_L3_TCM.185182,100676948.0
1770010312.5737457,nrm.extra.perf.PAPI_L3_TCA.185182,136304455.0
1770010312.5737457,nrm.extra.perf.PAPI_TOT_INS.185182,78306471773.0
1770010312.5737457,nrm.extra.perf.PAPI_TOT_CYC.185182,35269795306.0
