time,value
1770010313.1555893,1.0
1770010313.3057425,1.0
1770010313.4551418,1.0
1770010313.6052485,1.0
1770010313.755228,1.0
1770010313.904657,1.0
1770010314.0547373,1.0
1770010314.2049892,1.0
1770010314.354472,1.0
1770010314.5041497,1.0
1770010314.6548533,1.0
1770010314.80498,1.0
1770010314.954196,1.0
1770010315.10383,1.0
1770010315.2534106,1.0
1770010315.402375,1.0
1770010315.5569758,1.0
1770010315.7079751,1.0
1770010315.8575401,1.0
1770010316.0067854,1.0
1770010316.1566074,1.0
1770010316.306037,1.0
1770010316.4548628,1.0
1770010316.6045268,1.0
1770010316.7537656,1.0
1770010316.903331,1.0
1770010317.0523515,1.0
1770010317.202732,1.0
1770010317.3516803,1.0
1770010317.5006382,1.0
1770010317.6507978,1.0
1770010317.8006663,1.0
1770010317.9497504,1.0
1770010318.1019597,1.0
1770010318.2515116,1.0
1770010318.4005194,1.0
1770010318.5499594,1.0
1770010318.7007174,1.0
1770010318.8502789,1.0
1770010318.999468,1.0
1770010319.1494606,1.0
1770010319.2987695,1.0
1770010319.447504,1.0
1770010319.5968337,1.0
1770010319.7462351,1.0
1770010319.8956907,1.0
1770010320.045115,1.0
1770010320.1955616,1.0
1770010320.3443146,1.0
1770010320.4933987,1.0
1770010320.6428876,1.0
1770010320.792409,1.0
1770010320.9411147,1.0
1770010321.0900486,1.0
1770010321.2397726,1.0
1770010321.3886716,1.0
1770010321.5375588,1.0
1770010321.6874576,1.0
1770010321.837042,1.0
1770010321.9860454,1.0
1770010322.1356046,1.0
1770010322.2851293,1.0
1770010322.4340587,1.0
1770010322.583712,1.0
1770010322.7329745,1.0
1770010322.8822603,1.0
1770010323.0312312,1.0
1770010323.1815271,1.0
1770010323.3304207,1.0
1770010323.4792018,1.0
1770010323.6283498,1.0
1770010323.7778704,1.0
1770010323.9269257,1.0
1770010324.075998,1.0
1770010324.2265575,1.0
1770010324.3755512,1.0
1770010324.524801,1.0
1770010324.6743639,1.0
1770010324.824116,1.0
1770010324.9730582,1.0
1770010325.1223147,1.0
1770010325.2717745,1.0
1770010325.4206436,1.0
1770010325.5694807,1.0
1770010325.719762,1.0
1770010325.8691833,1.0
1770010326.0182347,1.0
1770010326.169427,1.0
1770010326.3187943,1.0
1770010326.4676487,1.0
1770010326.6171854,1.0
1770010326.7670782,1.0
1770010326.9162047,1.0
1770010327.0650814,1.0
1770010327.2149987,1.0
1770010327.3637369,1.0
1770010327.5125332,1.0
1770010327.6621332,1.0
1770010327.8113804,1.0
1770010327.9604495,1.0
1770010328.1098545,1.0
1770010328.2593381,1.0
1770010328.4086845,1.0
1770010328.5579555,1.0
1770010328.7076368,1.0
1770010328.8566248,1.0
1770010329.00553,1.0
1770010329.1550775,1.0
1770010329.3040967,1.0
1770010329.4528441,1.0
1770010329.6025608,1.0
1770010329.7517514,1.0
1770010329.9011092,1.0
1770010330.0499077,1.0
1770010330.1997883,1.0
1770010330.3486252,1.0
1770010330.4980817,1.0
1770010330.6471279,1.0
1770010330.7966318,1.0
1770010330.9454508,1.0
1770010331.094506,1.0
1770010331.2439134,1.0
1770010331.3927073,1.0
1770010331.5414188,1.0
1770010331.690792,1.0
1770010331.8402507,1.0
1770010331.9891272,1.0
1770010332.1389692,1.0
1770010332.288051,1.0
1770010332.4374244,1.0
1770010332.586819,1.0
1770010332.7360213,1.0
1770010332.8854833,1.0
1770010333.0344474,1.0
1770010333.184773,1.0
1770010333.3336546,1.0
1770010333.4826062,1.0
1770010333.6327453,1.0
1770010333.78192,1.0
1770010333.930942,1.0
1770010334.0798476,1.0
1770010334.2306442,1.0
1770010334.3794796,1.0
1770010334.5349112,1.0
1770010334.6842563,1.0
1770010334.8508584,1.0
1770010335.0004857,1.0
1770010335.1507673,1.0
1770010335.3006706,1.0
1770010335.4496973,1.0
1770010335.5994673,1.0
1770010335.7491329,1.0
1770010335.8988528,1.0
1770010336.0477545,1.0
1770010336.1980605,1.0
1770010336.3471572,1.0
1770010336.4963167,1.0
1770010336.6467159,1.0
1770010336.7964122,1.0
1770010336.9456496,1.0
1770010337.094883,1.0
1770010337.244483,1.0
1770010337.3937504,1.0
1770010337.5427635,1.0
1770010337.6931388,1.0
1770010337.8426192,1.0
1770010337.9917855,1.0
1770010338.1420856,1.0
1770010338.2914698,1.0
1770010338.440605,1.0
1770010338.591818,1.0
1770010338.7417872,1.0
1770010338.8914266,1.0
1770010339.040926,1.0
1770010339.1908975,1.0
1770010339.3399627,1.0
1770010339.4889941,1.0
1770010339.6393657,1.0
1770010339.7889755,1.0
1770010339.938386,1.0
1770010340.0876112,1.0
1770010340.2379122,1.0
1770010340.387171,1.0
1770010340.5372114,1.0
1770010340.6880739,1.0
1770010340.8378503,1.0
1770010340.98721,1.0
1770010341.137231,1.0
1770010341.2866852,1.0
1770010341.435939,1.0
1770010341.5863607,1.0
1770010341.7360525,1.0
1770010341.8858771,1.0
1770010342.0352862,1.0
1770010342.1865923,1.0
1770010342.335766,1.0
1770010342.4849439,1.0
1770010342.6351445,1.0
1770010342.785551,1.0
1770010342.9474287,1.0
1770010343.0623474,1.0
1770010343.163331,1.0
1770010343.2623396,1.0
1770010343.3609898,1.0
1770010343.4595993,1.0
1770010343.5580752,1.0
1770010343.6581566,1.0
1770010343.7564602,1.0
1770010343.8549187,1.0
1770010343.9534235,1.0
1770010344.0516696,1.0
1770010344.1500819,1.0
1770010344.2483203,1.0
1770010344.3464525,1.0
1770010344.4445524,1.0
1770010344.5426042,1.0
1770010344.6411831,1.0
1770010344.739083,1.0
1770010344.8369858,1.0
1770010344.9348476,1.0
1770010345.032795,1.0
1770010345.133752,1.0
1770010345.211265,1.0
1770010345.2884114,1.0
1770010345.365128,1.0
1770010345.4416223,1.0
1770010345.5182765,1.0
1770010345.5961041,1.0
1770010345.673027,1.0
1770010345.7502868,1.0
1770010345.827186,1.0
1770010345.9038992,1.0
1770010345.9802802,1.0
1770010346.0567951,1.0
1770010346.1343737,1.0
1770010346.2110054,1.0
1770010346.287503,1.0
1770010346.3641198,1.0
1770010346.4406445,1.0
1770010346.517489,1.0
1770010346.5957885,1.0
1770010346.6723118,1.0
1770010346.7489328,1.0
1770010346.8261926,1.0
1770010346.9024942,1.0
1770010346.9789248,1.0
1770010347.055404,1.0
1770010347.1333497,1.0
1770010347.210196,1.0
1770010347.2867503,1.0
1770010347.363342,1.0
1770010347.4396353,1.0
1770010347.5159683,1.0
1770010347.5934033,1.0
1770010347.6701722,1.0
1770010347.7471814,1.0
1770010347.824114,1.0
1770010347.9005637,1.0
1770010347.9773676,1.0
1770010348.053981,1.0
1770010348.132063,1.0
1770010348.209067,1.0
1770010348.2854567,1.0
1770010348.361942,1.0
1770010348.4382627,1.0
1770010348.5151296,1.0
1770010348.5933564,1.0
1770010348.669976,1.0
1770010348.7467842,1.0
1770010348.82388,1.0
1770010348.900223,1.0
1770010348.9766297,1.0
1770010349.0531383,1.0
1770010349.1306279,1.0
1770010349.207405,1.0
1770010349.2836995,1.0
1770010349.3600585,1.0
1770010349.4364178,1.0
1770010349.5128407,1.0
1770010349.590672,1.0
1770010349.6676772,1.0
1770010349.7444777,1.0
1770010349.8212006,1.0
1770010349.8974957,1.0
1770010349.9738169,1.0
1770010350.0503044,1.0
1770010350.1274488,1.0
