time,scope,value
1770010302.0913844,0,9231375.816894531
1770010302.0913844,1,9231375.816894531
1770010303.09146,0,9231425.37097168
1770010303.09146,1,9231425.37097168
1770010304.0915482,0,9231474.985107422
1770010304.0915482,1,9231474.985107422
1770010305.0916593,0,9231524.661499023
1770010305.0916593,1,9231524.661499023
1770010306.0909016,0,9231574.235839844
1770010306.0909016,1,9231574.235839844
1770010307.0910914,0,9231623.878051758
1770010307.0910914,1,9231623.878051758
1770010308.0912135,0,9231673.367126465
1770010308.0912135,1,9231673.367126465
1770010309.09144,0,9231722.944519043
1770010309.09144,1,9231722.944519043
1770010310.0915618,0,9231772.420776367
1770010310.0915618,1,9231772.475219727
1770010311.0916653,0,9231821.946655273
1770010311.0916653,1,9231821.946655273
1770010312.090786,0,9231871.323059082
1770010312.090786,1,9231871.323059082
1770010313.0910127,0,9231941.574707031
1770010313.0910127,1,9231941.574707031
1770010314.090817,0,9232083.40435791
1770010314.090817,1,9232083.40435791
1770010315.0908122,0,9232225.765258789
1770010315.0908122,1,9232225.765258789
1770010316.0908113,0,9232364.156799316
1770010316.0908113,1,9232364.303466797
1770010317.0908113,0,9232499.86340332
1770010317.0908113,1,9232499.86340332
1770010318.0908113,0,9232635.41796875
1770010318.0908113,1,9232635.41796875
1770010319.0908172,0,9232770.993469238
1770010319.0908172,1,9232771.124267578
1770010320.0908093,0,9232906.673706055
1770010320.0908093,1,9232906.673706055
1770010321.0907857,0,9233042.231140137
1770010321.0907857,1,9233042.231140137
1770010322.0908196,0,9233177.918151855
1770010322.0908196,1,9233177.918151855
1770010323.0908175,0,9233313.470153809
1770010323.0908175,1,9233313.470153809
1770010324.0908098,0,9233449.147338867
1770010324.0908098,1,9233449.147338867
1770010325.0908182,0,9233584.712219238
1770010325.0908182,1,9233584.712219238
1770010326.0908165,0,9233720.30444336
1770010326.0908165,1,9233720.30444336
1770010327.0908175,0,9233855.958618164
1770010327.0908175,1,9233855.958618164
1770010328.0908153,0,9233991.522888184
1770010328.0908153,1,9233991.522888184
1770010329.0908115,0,9234127.192016602
1770010329.0908115,1,9234127.192016602
1770010330.0908191,0,9234262.742736816
1770010330.0908191,1,9234262.742736816
1770010331.0908196,0,9234398.303833008
1770010331.0908196,1,9234398.42993164
1770010332.090817,0,9234534.012145996
1770010332.090817,1,9234534.012145996
1770010333.090815,0,9234669.551818848
1770010333.090815,1,9234669.551818848
1770010334.090796,0,9234805.143615723
1770010334.090796,1,9234805.143615723
1770010335.0908172,0,9234940.788879395
1770010335.0908172,1,9234940.788879395
1770010336.090814,0,9235076.481201172
1770010336.090814,1,9235076.481201172
1770010337.0908127,0,9235212.048034668
1770010337.0908127,1,9235212.048034668
1770010338.0908184,0,9235347.569580078
1770010338.0908184,1,9235347.712463379
1770010339.0908175,0,9235483.184631348
1770010339.0908175,1,9235483.32397461
1770010340.090805,0,9235618.864807129
1770010340.090805,1,9235618.864807129
1770010341.090813,0,9235754.436584473
1770010341.090813,1,9235754.436584473
1770010342.0908175,0,9235890.011352539
1770010342.0908175,1,9235890.144165039
1770010343.0908153,0,9236025.764343262
1770010343.0908153,1,9236025.764343262
1770010344.0908105,0,9236161.285522461
1770010344.0908105,1,9236161.285522461
1770010345.0908062,0,9236296.954650879
1770010345.0908062,1,9236297.081115723
1770010346.0908055,0,9236432.553771973
1770010346.0908055,1,9236432.553771973
1770010347.0908096,0,9236568.119506836
1770010347.0908096,1,9236568.119506836
1770010348.0907998,0,9236703.678100586
1770010348.0907998,1,9236703.821044922
1770010349.090808,0,9236839.341003418
1770010349.090808,1,9236839.341003418
1770010350.0908084,0,9236975.026428223
1770010350.0908084,1,9236975.026428223
1770010351.0908098,0,9237110.601379395
1770010351.0908098,1,9237110.601379395
1770010352.0908046,0,9237246.185058594
1770010352.0908046,1,9237246.185058594
1770010353.0908036,0,9237381.728271484
1770010353.0908036,1,9237381.864624023
1770010354.090809,0,9237517.397094727
1770010354.090809,1,9237517.397094727
1770010355.090799,0,9237652.963500977
1770010355.090799,1,9237652.963500977
1770010356.0908098,0,9237788.6585083
1770010356.0908098,1,9237788.6585083
1770010357.0908108,0,9237924.206542969
1770010357.0908108,1,9237924.206542969
1770010358.0908468,0,9238059.744995117
1770010358.0908468,1,9238059.744995117
1770010359.090809,0,9238195.489135742
1770010359.090809,1,9238195.489135742
1770010360.090803,0,9238331.018127441
1770010360.090803,1,9238331.018127441
1770010361.0907984,0,9238466.585388184
1770010361.0907984,1,9238466.585388184
1770010362.0908067,0,9238602.287109375
1770010362.0908067,1,9238602.287109375
1770010363.0908062,0,9238737.830200195
1770010363.0908062,1,9238737.830200195
1770010364.0908167,0,9238873.522521973
1770010364.0908167,1,9238873.522521973
1770010365.0908127,0,9239009.096496582
1770010365.0908127,1,9239009.096496582
1770010366.0908206,0,9239144.674255371
1770010366.0908206,1,9239144.804077148
1770010367.0908184,0,9239280.346069336
1770010367.0908184,1,9239280.346069336
1770010368.0908117,0,9239415.919555664
1770010368.0908117,1,9239415.919555664
1770010369.090789,0,9239551.583435059
1770010369.090789,1,9239551.583435059
1770010370.0908096,0,9239687.186462402
1770010370.0908096,1,9239687.186462402
1770010371.0908122,0,9239822.76550293
1770010371.0908122,1,9239822.76550293
1770010372.0908124,0,9239958.380371094
1770010372.0908124,1,9239958.380371094
1770010373.0908086,0,9240093.947265625
1770010373.0908086,1,9240093.947265625
1770010374.0908089,0,9240229.645385742
1770010374.0908089,1,9240229.645385742
1770010375.090812,0,9240365.217651367
1770010375.090812,1,9240365.217651367
1770010376.090828,0,9240500.778015137
1770010376.090828,1,9240500.778015137
1770010377.0908058,0,9240636.4586792
1770010377.0908058,1,9240636.4586792
1770010378.090803,0,9240772.024841309
1770010378.090803,1,9240772.024841309
1770010379.0908096,0,9240907.58996582
1770010379.0908096,1,9240907.58996582
1770010380.0908103,0,9241043.251708984
1770010380.0908103,1,9241043.251708984
1770010381.0907967,0,9241178.834228516
1770010381.0907967,1,9241178.834228516
1770010382.090808,0,9241314.518066406
1770010382.090808,1,9241314.518066406
1770010383.0908086,0,9241450.085205078
1770010383.0908086,1,9241450.085205078
1770010384.0907927,0,9241585.63079834
1770010384.0907927,1,9241585.63079834
1770010385.0907965,0,9241721.346923828
1770010385.0907965,1,9241721.346923828
1770010386.0908086,0,9241856.91040039
1770010386.0908086,1,9241856.91040039
1770010387.0908039,0,9241992.45123291
1770010387.0908039,1,9241992.45123291
1770010388.0908065,0,9242128.170593262
1770010388.0908065,1,9242128.170593262
1770010389.090797,0,9242263.758544922
1770010389.090797,1,9242263.758544922
1770010390.0908074,0,9242399.315429688
1770010390.0908074,1,9242399.315429688
1770010391.0908067,0,9242534.902038574
1770010391.0908067,1,9242534.902038574
1770010392.0907948,0,9242670.552307129
1770010392.0907948,1,9242670.552307129
1770010393.090798,0,9242806.101867676
1770010393.090798,1,9242806.101867676
1770010394.0908003,0,9242941.804626465
1770010394.0908003,1,9242941.804626465
1770010395.0907474,0,9243077.44165039
1770010395.0907474,1,9243077.44165039
1770010396.090813,0,9243213.051757812
1770010396.090813,1,9243213.051757812
1770010397.0908086,0,9243348.586120605
1770010397.0908086,1,9243348.866333008
1770010398.0907955,0,9243484.1663208
1770010398.0907955,1,9243484.1663208
1770010399.0908098,0,9243619.87664795
1770010399.0908098,1,9243619.87664795
1770010400.0917315,0,9243755.549987793
1770010400.0917315,1,9243755.549987793
1770010401.0908082,0,9243890.981018066
1770010401.0908082,1,9243890.981018066
1770010402.0908084,0,9244026.550048828
1770010402.0908084,1,9244026.702392578
1770010403.0908117,0,9244162.245605469
1770010403.0908117,1,9244162.245605469
1770010404.0908096,0,9244297.861450195
1770010404.0908096,1,9244297.861450195
1770010405.0908108,0,9244433.417297363
1770010405.0908108,1,9244433.417297363
1770010406.090813,0,9244569.017333984
1770010406.090813,1,9244569.017333984
1770010407.0908313,0,9244704.723144531
1770010407.0908313,1,9244704.723144531
1770010408.0908093,0,9244840.242004395
1770010408.0908093,1,9244840.242004395
1770010409.090815,0,9244975.950927734
1770010409.090815,1,9244975.950927734
