time,scope,value
1762349671.510493,nrm.extra.perf.PAPI_L3_TCA.173993,2246683514.0
1762349671.510493,nrm.extra.perf.PAPI_TOT_INS.173993,49015991824.0
1762349671.510493,nrm.extra.perf.PAPI_TOT_CYC.173993,288659820443.0
1762349671.510493,nrm.extra.perf.PAPI_RES_STL.173993,255172359600.0
1762349671.510493,nrm.extra.perf.PAPI_L3_TCM.173993,1996884663.0
1762349672.5153723,nrm.extra.perf.PAPI_L3_TCA.173993,4602496181.0
1762349672.5153723,nrm.extra.perf.PAPI_TOT_INS.173993,98117643859.0
1762349672.5153723,nrm.extra.perf.PAPI_TOT_CYC.173993,569717397452.0
1762349672.5153723,nrm.extra.perf.PAPI_RES_STL.173993,501203402009.0
1762349672.5153723,nrm.extra.perf.PAPI_L3_TCM.173993,4150288545.0
1762349673.5185735,nrm.extra.perf.PAPI_L3_TCA.173993,7015922599.0
1762349673.5185735,nrm.extra.perf.PAPI_TOT_INS.173993,141717086983.0
1762349673.5185735,nrm.extra.perf.PAPI_TOT_CYC.173993,848129007441.0
1762349673.5185735,nrm.extra.perf.PAPI_RES_STL.173993,746254951352.0
1762349673.5185735,nrm.extra.perf.PAPI_L3_TCM.173993,6421679607.0
1762349674.5186136,nrm.extra.perf.PAPI_L3_TCA.173993,9363416876.0
1762349674.5186136,nrm.extra.perf.PAPI_TOT_INS.173993,188859986006.0
1762349674.5186136,nrm.extra.perf.PAPI_TOT_CYC.173993,1125173250521.0
1762349674.5186136,nrm.extra.perf.PAPI_RES_STL.173993,988404503405.0
1762349674.5186136,nrm.extra.perf.PAPI_L3_TCM.173993,8591829679.0
1762349675.510822,nrm.extra.perf.PAPI_L3_TCA.173993,11625453133.0
1762349675.510822,nrm.extra.perf.PAPI_TOT_INS.173993,242047490611.0
1762349675.510822,nrm.extra.perf.PAPI_TOT_CYC.173993,1401995776894.0
1762349675.510822,nrm.extra.perf.PAPI_RES_STL.173993,1228517647469.0
1762349675.510822,nrm.extra.perf.PAPI_L3_TCM.173993,10588644156.0
1762349676.5137658,nrm.extra.perf.PAPI_L3_TCA.173993,14081668633.0
1762349676.5137658,nrm.extra.perf.PAPI_TOT_INS.173993,284888583336.0
1762349676.5137658,nrm.extra.perf.PAPI_TOT_CYC.173993,1685507097255.0
1762349676.5137658,nrm.extra.perf.PAPI_RES_STL.173993,1480585538135.0
1762349676.5137658,nrm.extra.perf.PAPI_L3_TCM.173993,12886071480.0
