time,scope,value
1762349670.5986435,0,26013046.059692383
1762349670.5986435,1,26013046.36669922
1762349671.5986667,0,26013196.550720215
1762349671.5986667,1,26013196.550720215
1762349672.5986333,0,26013320.846191406
1762349672.5986333,1,26013320.846191406
1762349673.5986407,0,26013444.495239258
1762349673.5986407,1,26013444.495239258
1762349674.598688,0,26013568.05267334
1762349674.598688,1,26013568.19293213
1762349675.598656,0,26013691.777770996
1762349675.598656,1,26013691.777770996
1762349676.5986633,0,26013815.386779785
1762349676.5986633,1,26013815.386779785
1762349677.5986524,0,26013939.026794434
1762349677.5986524,1,26013939.026794434
1762349678.598661,0,26014062.656311035
1762349678.598661,1,26014062.788269043
1762349679.598649,0,26014186.3248291
1762349679.598649,1,26014186.3248291
1762349680.598653,0,26014309.898864746
1762349680.598653,1,26014310.032714844
1762349681.5986586,0,26014433.568115234
1762349681.5986586,1,26014433.698242188
1762349682.5986373,0,26014557.313598633
1762349682.5986373,1,26014557.313598633
1762349683.5986407,0,26014680.854248047
1762349683.5986407,1,26014680.981018066
1762349684.5986366,0,26014804.498901367
1762349684.5986366,1,26014804.498901367
1762349685.5986476,0,26014928.144714355
1762349685.5986476,1,26014928.266784668
1762349686.5986354,0,26015051.787719727
1762349686.5986354,1,26015051.92047119
1762349687.598633,0,26015175.515197754
1762349687.598633,1,26015175.515197754
