time,scope,value
1764908384.455393,nrm.extra.perf.PAPI_L3_TCA.502269,2347339455.0
1764908384.455393,nrm.extra.perf.PAPI_TOT_INS.502269,47555987237.0
1764908384.455393,nrm.extra.perf.PAPI_TOT_CYC.502269,286495009780.0
1764908384.455393,nrm.extra.perf.PAPI_RES_STL.502269,249475649239.0
1764908384.455393,nrm.extra.perf.PAPI_L3_TCM.502269,2187477822.0
1764908385.4537358,nrm.extra.perf.PAPI_L3_TCA.502269,4756778191.0
1764908385.4537358,nrm.extra.perf.PAPI_TOT_INS.502269,96156899378.0
1764908385.4537358,nrm.extra.perf.PAPI_TOT_CYC.502269,580169847320.0
1764908385.4537358,nrm.extra.perf.PAPI_RES_STL.502269,505813349401.0
1764908385.4537358,nrm.extra.perf.PAPI_L3_TCM.502269,4432026811.0
1764908386.4596395,nrm.extra.perf.PAPI_L3_TCA.502269,6705390483.0
1764908386.4596395,nrm.extra.perf.PAPI_TOT_INS.502269,135359091279.0
1764908386.4596395,nrm.extra.perf.PAPI_TOT_CYC.502269,768303779963.0
1764908386.4596395,nrm.extra.perf.PAPI_RES_STL.502269,664906613506.0
1764908386.4596395,nrm.extra.perf.PAPI_L3_TCM.502269,6258421256.0
1764908387.456077,nrm.extra.perf.PAPI_L3_TCA.502269,8611449740.0
1764908387.456077,nrm.extra.perf.PAPI_TOT_INS.502269,173625909169.0
1764908387.456077,nrm.extra.perf.PAPI_TOT_CYC.502269,944788390241.0
1764908387.456077,nrm.extra.perf.PAPI_RES_STL.502269,813237439446.0
1764908387.456077,nrm.extra.perf.PAPI_L3_TCM.502269,8031436283.0
1764908388.4573767,nrm.extra.perf.PAPI_L3_TCA.502269,10861361931.0
1764908388.4573767,nrm.extra.perf.PAPI_TOT_INS.502269,218159572028.0
1764908388.4573767,nrm.extra.perf.PAPI_TOT_CYC.502269,1175582117910.0
1764908388.4573767,nrm.extra.perf.PAPI_RES_STL.502269,1015389099884.0
1764908388.4573767,nrm.extra.perf.PAPI_L3_TCM.502269,10129123349.0
1764908389.4547133,nrm.extra.perf.PAPI_L3_TCA.502269,13080714970.0
1764908389.4547133,nrm.extra.perf.PAPI_TOT_INS.502269,262421691235.0
1764908389.4547133,nrm.extra.perf.PAPI_TOT_CYC.502269,1406349189599.0
1764908389.4547133,nrm.extra.perf.PAPI_RES_STL.502269,1215585069205.0
1764908389.4547133,nrm.extra.perf.PAPI_L3_TCM.502269,12200144963.0
1764908390.4576151,nrm.extra.perf.PAPI_L3_TCA.502269,15336001295.0
1764908390.4576151,nrm.extra.perf.PAPI_TOT_INS.502269,307044459572.0
1764908390.4576151,nrm.extra.perf.PAPI_TOT_CYC.502269,1638135173474.0
1764908390.4576151,nrm.extra.perf.PAPI_RES_STL.502269,1419161642868.0
1764908390.4576151,nrm.extra.perf.PAPI_L3_TCM.502269,14304032549.0
1764908391.4572105,nrm.extra.perf.PAPI_L3_TCA.502269,17554662912.0
1764908391.4572105,nrm.extra.perf.PAPI_TOT_INS.502269,351255338382.0
1764908391.4572105,nrm.extra.perf.PAPI_TOT_CYC.502269,1867122910908.0
1764908391.4572105,nrm.extra.perf.PAPI_RES_STL.502269,1617543925779.0
1764908391.4572105,nrm.extra.perf.PAPI_L3_TCM.502269,16371572135.0
1764908392.4548588,nrm.extra.perf.PAPI_L3_TCA.502269,19811031523.0
1764908392.4548588,nrm.extra.perf.PAPI_TOT_INS.502269,395963780382.0
1764908392.4548588,nrm.extra.perf.PAPI_TOT_CYC.502269,2098412624381.0
1764908392.4548588,nrm.extra.perf.PAPI_RES_STL.502269,1819799659129.0
1764908392.4548588,nrm.extra.perf.PAPI_L3_TCM.502269,18475927531.0
1764908393.4519825,nrm.extra.perf.PAPI_L3_TCA.502269,21992953716.0
1764908393.4519825,nrm.extra.perf.PAPI_TOT_INS.502269,439615613192.0
1764908393.4519825,nrm.extra.perf.PAPI_TOT_CYC.502269,2323873445331.0
1764908393.4519825,nrm.extra.perf.PAPI_RES_STL.502269,2013528879433.0
1764908393.4519825,nrm.extra.perf.PAPI_L3_TCM.502269,20503991160.0
1764908394.4568672,nrm.extra.perf.PAPI_L3_TCA.502269,24274599069.0
1764908394.4568672,nrm.extra.perf.PAPI_TOT_INS.502269,484707983194.0
1764908394.4568672,nrm.extra.perf.PAPI_TOT_CYC.502269,2556131025829.0
1764908394.4568672,nrm.extra.perf.PAPI_RES_STL.502269,2217750021161.0
1764908394.4568672,nrm.extra.perf.PAPI_L3_TCM.502269,22638485525.0
1764908395.4552283,nrm.extra.perf.PAPI_L3_TCA.502269,26562617728.0
1764908395.4552283,nrm.extra.perf.PAPI_TOT_INS.502269,529768496764.0
1764908395.4552283,nrm.extra.perf.PAPI_TOT_CYC.502269,2787714928361.0
1764908395.4552283,nrm.extra.perf.PAPI_RES_STL.502269,2422276490282.0
1764908395.4552283,nrm.extra.perf.PAPI_L3_TCM.502269,24773359385.0
1764908396.4552493,nrm.extra.perf.PAPI_L3_TCA.502269,28844404116.0
1764908396.4552493,nrm.extra.perf.PAPI_TOT_INS.502269,574764583542.0
1764908396.4552493,nrm.extra.perf.PAPI_TOT_CYC.502269,3019761772939.0
1764908396.4552493,nrm.extra.perf.PAPI_RES_STL.502269,2626369889731.0
1764908396.4552493,nrm.extra.perf.PAPI_L3_TCM.502269,26901140727.0
1764908397.4604878,nrm.extra.perf.PAPI_L3_TCA.502269,31133120561.0
1764908397.4604878,nrm.extra.perf.PAPI_TOT_INS.502269,619939363750.0
1764908397.4604878,nrm.extra.perf.PAPI_TOT_CYC.502269,3252654179993.0
1764908397.4604878,nrm.extra.perf.PAPI_RES_STL.502269,2831384373135.0
1764908397.4604878,nrm.extra.perf.PAPI_L3_TCM.502269,29037423404.0
1764908398.455681,nrm.extra.perf.PAPI_L3_TCA.502269,33412772710.0
1764908398.455681,nrm.extra.perf.PAPI_TOT_INS.502269,664843171642.0
1764908398.455681,nrm.extra.perf.PAPI_TOT_CYC.502269,3483816082963.0
1764908398.455681,nrm.extra.perf.PAPI_RES_STL.502269,3035084737622.0
1764908398.455681,nrm.extra.perf.PAPI_L3_TCM.502269,31160793354.0
1764908399.455016,nrm.extra.perf.PAPI_L3_TCA.502269,35702712537.0
1764908399.455016,nrm.extra.perf.PAPI_TOT_INS.502269,709875692277.0
1764908399.455016,nrm.extra.perf.PAPI_TOT_CYC.502269,3715596874980.0
1764908399.455016,nrm.extra.perf.PAPI_RES_STL.502269,3239773550115.0
1764908399.455016,nrm.extra.perf.PAPI_L3_TCM.502269,33296261999.0
1764908400.4634428,nrm.extra.perf.PAPI_L3_TCA.502269,37994882654.0
1764908400.4634428,nrm.extra.perf.PAPI_TOT_INS.502269,754984906440.0
1764908400.4634428,nrm.extra.perf.PAPI_TOT_CYC.502269,3947666651484.0
1764908400.4634428,nrm.extra.perf.PAPI_RES_STL.502269,3444623492447.0
1764908400.4634428,nrm.extra.perf.PAPI_L3_TCM.502269,35449410274.0
1764908401.452202,nrm.extra.perf.PAPI_L3_TCA.502269,40225141096.0
1764908401.452202,nrm.extra.perf.PAPI_TOT_INS.502269,799283867578.0
1764908401.452202,nrm.extra.perf.PAPI_TOT_CYC.502269,4176206315598.0
1764908401.452202,nrm.extra.perf.PAPI_RES_STL.502269,3643233460848.0
1764908401.452202,nrm.extra.perf.PAPI_L3_TCM.502269,37505480894.0
1764908402.4564464,nrm.extra.perf.PAPI_L3_TCA.502269,42512424733.0
1764908402.4564464,nrm.extra.perf.PAPI_TOT_INS.502269,844378136514.0
1764908402.4564464,nrm.extra.perf.PAPI_TOT_CYC.502269,4408299187001.0
1764908402.4564464,nrm.extra.perf.PAPI_RES_STL.502269,3848118688901.0
1764908402.4564464,nrm.extra.perf.PAPI_L3_TCM.502269,39645511228.0
1764908403.455296,nrm.extra.perf.PAPI_L3_TCA.502269,44787775563.0
1764908403.455296,nrm.extra.perf.PAPI_TOT_INS.502269,889365963521.0
1764908403.455296,nrm.extra.perf.PAPI_TOT_CYC.502269,4640253907569.0
1764908403.455296,nrm.extra.perf.PAPI_RES_STL.502269,4051484254613.0
1764908403.455296,nrm.extra.perf.PAPI_L3_TCM.502269,41768124197.0
1764908404.4575796,nrm.extra.perf.PAPI_L3_TCA.502269,47039263377.0
1764908404.4575796,nrm.extra.perf.PAPI_TOT_INS.502269,933893675138.0
1764908404.4575796,nrm.extra.perf.PAPI_TOT_CYC.502269,4869393623708.0
1764908404.4575796,nrm.extra.perf.PAPI_RES_STL.502269,4252348870888.0
1764908404.4575796,nrm.extra.perf.PAPI_L3_TCM.502269,43870495683.0
1764908405.4550495,nrm.extra.perf.PAPI_L3_TCA.502269,49279879216.0
1764908405.4550495,nrm.extra.perf.PAPI_TOT_INS.502269,978299494867.0
1764908405.4550495,nrm.extra.perf.PAPI_TOT_CYC.502269,5098077890684.0
1764908405.4550495,nrm.extra.perf.PAPI_RES_STL.502269,4452215238457.0
1764908405.4550495,nrm.extra.perf.PAPI_L3_TCM.502269,45956809984.0
1764908406.4547145,nrm.extra.perf.PAPI_L3_TCA.502269,51573456581.0
1764908406.4547145,nrm.extra.perf.PAPI_TOT_INS.502269,1023351054666.0
1764908406.4547145,nrm.extra.perf.PAPI_TOT_CYC.502269,5329702541735.0
1764908406.4547145,nrm.extra.perf.PAPI_RES_STL.502269,4656950634478.0
1764908406.4547145,nrm.extra.perf.PAPI_L3_TCM.502269,48094786230.0
1764908407.4552174,nrm.extra.perf.PAPI_L3_TCA.502269,53862376808.0
1764908407.4552174,nrm.extra.perf.PAPI_TOT_INS.502269,1068450482472.0
1764908407.4552174,nrm.extra.perf.PAPI_TOT_CYC.502269,5561599289589.0
1764908407.4552174,nrm.extra.perf.PAPI_RES_STL.502269,4861588254672.0
1764908407.4552174,nrm.extra.perf.PAPI_L3_TCM.502269,50230231864.0
1764908408.4549162,nrm.extra.perf.PAPI_L3_TCA.502269,56143237056.0
1764908408.4549162,nrm.extra.perf.PAPI_TOT_INS.502269,1113423631580.0
1764908408.4549162,nrm.extra.perf.PAPI_TOT_CYC.502269,5793471701510.0
1764908408.4549162,nrm.extra.perf.PAPI_RES_STL.502269,5065461537000.0
1764908408.4549162,nrm.extra.perf.PAPI_L3_TCM.502269,52356582211.0
1764908409.4581804,nrm.extra.perf.PAPI_L3_TCA.502269,58433327613.0
1764908409.4581804,nrm.extra.perf.PAPI_TOT_INS.502269,1158574834495.0
1764908409.4581804,nrm.extra.perf.PAPI_TOT_CYC.502269,6025648809490.0
1764908409.4581804,nrm.extra.perf.PAPI_RES_STL.502269,5270214789380.0
1764908409.4581804,nrm.extra.perf.PAPI_L3_TCM.502269,54494491486.0
1764908410.4551747,nrm.extra.perf.PAPI_L3_TCA.502269,60719959487.0
1764908410.4551747,nrm.extra.perf.PAPI_TOT_INS.502269,1203575744596.0
1764908410.4551747,nrm.extra.perf.PAPI_TOT_CYC.502269,6257161172984.0
1764908410.4551747,nrm.extra.perf.PAPI_RES_STL.502269,5474460208732.0
1764908410.4551747,nrm.extra.perf.PAPI_L3_TCM.502269,56625168741.0
1764908411.4551477,nrm.extra.perf.PAPI_L3_TCA.502269,63012892008.0
1764908411.4551477,nrm.extra.perf.PAPI_TOT_INS.502269,1248674636257.0
1764908411.4551477,nrm.extra.perf.PAPI_TOT_CYC.502269,6489285959856.0
1764908411.4551477,nrm.extra.perf.PAPI_RES_STL.502269,5678816720949.0
1764908411.4551477,nrm.extra.perf.PAPI_L3_TCM.502269,58755430078.0
1764908412.4553537,nrm.extra.perf.PAPI_L3_TCA.502269,65295613790.0
1764908412.4553537,nrm.extra.perf.PAPI_TOT_INS.502269,1293615666258.0
1764908412.4553537,nrm.extra.perf.PAPI_TOT_CYC.502269,6720792160110.0
