time,value
1764908383.5188851,1.0
1764908383.5361345,1.0
1764908383.5532773,1.0
1764908383.5703907,1.0
1764908383.5874803,1.0
1764908383.6045566,1.0
1764908383.6216404,1.0
1764908383.638714,1.0
1764908383.655787,1.0
1764908383.6728635,1.0
1764908383.6899536,1.0
1764908383.7070322,1.0
1764908383.7240996,1.0
1764908383.7411492,1.0
1764908383.7582245,1.0
1764908383.7752697,1.0
1764908383.7923203,1.0
1764908383.809371,1.0
1764908383.8264387,1.0
1764908383.843519,1.0
1764908383.860574,1.0
1764908383.8776438,1.0
1764908383.8947227,1.0
1764908383.9118063,1.0
1764908383.928889,1.0
1764908383.9459715,1.0
1764908383.9630332,1.0
1764908383.9801085,1.0
1764908383.9971745,1.0
1764908384.0142508,1.0
1764908384.0313296,1.0
1764908384.0484035,1.0
1764908384.0654788,1.0
1764908384.0825343,1.0
1764908384.0996091,1.0
1764908384.116682,1.0
1764908384.133756,1.0
1764908384.1508448,1.0
1764908384.1679304,1.0
1764908384.1850014,1.0
1764908384.202094,1.0
1764908384.2191842,1.0
1764908384.2362587,1.0
1764908384.253342,1.0
1764908384.270424,1.0
1764908384.287484,1.0
1764908384.304531,1.0
1764908384.321599,1.0
1764908384.3386521,1.0
1764908384.3557258,1.0
1764908384.3729267,1.0
1764908384.390013,1.0
1764908384.407251,1.0
1764908384.4244561,1.0
1764908384.4416592,1.0
1764908384.4674518,1.0
1764908384.491192,1.0
1764908384.5085032,1.0
1764908384.5257185,1.0
1764908384.5429437,1.0
1764908384.5601459,1.0
1764908384.5772986,1.0
1764908384.59445,1.0
1764908384.6116366,1.0
1764908384.6288304,1.0
1764908384.6460192,1.0
1764908384.6631866,1.0
1764908384.6803608,1.0
1764908384.6975036,1.0
1764908384.7146378,1.0
1764908384.7318347,1.0
1764908384.7489963,1.0
1764908384.7661693,1.0
1764908384.78332,1.0
1764908384.8004787,1.0
1764908384.8176243,1.0
1764908384.8347807,1.0
1764908384.8519456,1.0
1764908384.8691068,1.0
1764908384.886249,1.0
1764908384.9033859,1.0
1764908384.9205368,1.0
1764908384.9377086,1.0
1764908384.9548948,1.0
1764908384.972029,1.0
1764908384.989195,1.0
1764908385.0063527,1.0
1764908385.0235229,1.0
1764908385.0406716,1.0
1764908385.0578287,1.0
1764908385.0749855,1.0
1764908385.092141,1.0
1764908385.1093004,1.0
1764908385.1265159,1.0
1764908385.1440663,1.0
1764908385.1612172,1.0
1764908385.1783674,1.0
1764908385.1955178,1.0
1764908385.212664,1.0
1764908385.229796,1.0
1764908385.2469425,1.0
1764908385.264128,1.0
1764908385.2812696,1.0
1764908385.2984269,1.0
1764908385.3155603,1.0
1764908385.3327022,1.0
1764908385.349847,1.0
1764908385.3669896,1.0
1764908385.3841474,1.0
1764908385.4012935,1.0
1764908385.4184835,1.0
1764908385.4357183,1.0
1764908385.453117,1.0
1764908385.4869056,1.0
1764908385.50438,1.0
1764908385.521616,1.0
1764908385.5391002,1.0
1764908385.5566187,1.0
1764908385.574121,1.0
1764908385.5916643,1.0
1764908385.6117108,1.0
1764908385.6354668,1.0
1764908385.659898,1.0
1764908385.683682,1.0
1764908385.7072027,1.0
1764908385.7310793,1.0
1764908385.753942,1.0
1764908385.776485,1.0
1764908385.7987442,1.0
1764908385.8209734,1.0
1764908385.8429258,1.0
1764908385.864972,1.0
1764908385.886829,1.0
1764908385.9087396,1.0
1764908385.9303944,1.0
1764908385.9519842,1.0
1764908385.9736712,1.0
1764908385.9952736,1.0
1764908386.0168912,1.0
1764908386.038651,1.0
1764908386.0602756,1.0
1764908386.0818624,1.0
1764908386.1034544,1.0
1764908386.124889,1.0
1764908386.1462345,1.0
1764908386.167774,1.0
1764908386.189308,1.0
1764908386.21076,1.0
1764908386.2321672,1.0
1764908386.253638,1.0
1764908386.275157,1.0
1764908386.2964528,1.0
1764908386.317855,1.0
1764908386.3390627,1.0
1764908386.3605394,1.0
1764908386.3818848,1.0
1764908386.4037356,1.0
1764908386.4250243,1.0
1764908386.446474,1.0
1764908386.4803078,1.0
1764908386.5158894,1.0
1764908386.5364614,1.0
1764908386.5578408,1.0
1764908386.5796082,1.0
1764908386.601364,1.0
1764908386.6231797,1.0
1764908386.6449995,1.0
1764908386.6666512,1.0
1764908386.6886904,1.0
1764908386.7103503,1.0
1764908386.7321465,1.0
1764908386.7537885,1.0
1764908386.7754173,1.0
1764908386.7973595,1.0
1764908386.8190064,1.0
1764908386.8406155,1.0
1764908386.8625097,1.0
1764908386.8840663,1.0
1764908386.9058218,1.0
1764908386.927533,1.0
1764908386.9491305,1.0
1764908386.9707758,1.0
1764908386.9926186,1.0
1764908387.0141964,1.0
1764908387.0358636,1.0
1764908387.0576253,1.0
1764908387.0793707,1.0
1764908387.100763,1.0
1764908387.1224847,1.0
1764908387.1440601,1.0
1764908387.1656036,1.0
1764908387.1873393,1.0
1764908387.2090504,1.0
1764908387.2305722,1.0
1764908387.2521229,1.0
1764908387.2737236,1.0
1764908387.2953007,1.0
1764908387.316868,1.0
1764908387.338342,1.0
1764908387.359859,1.0
1764908387.3814762,1.0
1764908387.4028127,1.0
1764908387.423333,1.0
1764908387.4420102,1.0
1764908387.4606798,1.0
1764908387.4842308,1.0
1764908387.5027144,1.0
1764908387.521291,1.0
1764908387.5398698,1.0
1764908387.5584788,1.0
1764908387.5770571,1.0
1764908387.5956333,1.0
1764908387.6142716,1.0
1764908387.6329246,1.0
1764908387.651635,1.0
1764908387.670272,1.0
1764908387.6889133,1.0
1764908387.7075956,1.0
1764908387.7261777,1.0
1764908387.7448556,1.0
1764908387.763489,1.0
1764908387.7821383,1.0
1764908387.8008032,1.0
1764908387.819459,1.0
1764908387.8380988,1.0
1764908387.8568606,1.0
1764908387.8754735,1.0
1764908387.8941,1.0
1764908387.9127235,1.0
1764908387.9313598,1.0
1764908387.950005,1.0
1764908387.9685931,1.0
1764908387.9871967,1.0
1764908388.0058753,1.0
1764908388.0244725,1.0
1764908388.043073,1.0
1764908388.061691,1.0
1764908388.0802946,1.0
1764908388.0989387,1.0
1764908388.1175778,1.0
1764908388.136216,1.0
1764908388.1548064,1.0
1764908388.1734216,1.0
1764908388.1920743,1.0
1764908388.2107184,1.0
1764908388.2293367,1.0
1764908388.2479632,1.0
1764908388.2665443,1.0
1764908388.2851794,1.0
1764908388.303783,1.0
1764908388.322431,1.0
1764908388.34104,1.0
1764908388.3596528,1.0
1764908388.3782852,1.0
1764908388.396904,1.0
1764908388.4155564,1.0
1764908388.4341908,1.0
1764908388.453253,1.0
1764908388.4731886,1.0
1764908388.492299,1.0
1764908388.5110335,1.0
1764908388.5298722,1.0
1764908388.5487013,1.0
1764908388.5675118,1.0
1764908388.5862823,1.0
1764908388.605081,1.0
1764908388.623868,1.0
1764908388.642782,1.0
1764908388.6617243,1.0
1764908388.6804705,1.0
1764908388.6992502,1.0
1764908388.7179716,1.0
1764908388.736743,1.0
1764908388.755659,1.0
1764908388.7823646,1.0
1764908388.8007033,1.0
1764908388.8194826,1.0
1764908388.8380504,1.0
1764908388.8566358,1.0
1764908388.875194,1.0
1764908388.8937755,1.0
1764908388.9123573,1.0
1764908388.9309604,1.0
1764908388.9495316,1.0
1764908388.9681146,1.0
1764908388.9866774,1.0
1764908389.0052478,1.0
1764908389.0238068,1.0
1764908389.04239,1.0
1764908389.0611544,1.0
1764908389.0800486,1.0
1764908389.098805,1.0
1764908389.117593,1.0
1764908389.1364245,1.0
1764908389.1552308,1.0
1764908389.17403,1.0
1764908389.192871,1.0
1764908389.211669,1.0
1764908389.2304668,1.0
1764908389.2492669,1.0
1764908389.2680664,1.0
1764908389.2868714,1.0
1764908389.3054726,1.0
1764908389.324064,1.0
1764908389.3426433,1.0
1764908389.3611681,1.0
1764908389.379742,1.0
1764908389.3983452,1.0
1764908389.4171288,1.0
1764908389.4358692,1.0
1764908389.4546666,1.0
1764908389.4736028,1.0
1764908389.492491,1.0
1764908389.5112178,1.0
1764908389.529938,1.0
1764908389.548686,1.0
1764908389.567449,1.0
1764908389.5862265,1.0
1764908389.6049242,1.0
1764908389.6235554,1.0
1764908389.6421316,1.0
1764908389.660862,1.0
1764908389.6795185,1.0
1764908389.6981788,1.0
1764908389.7168367,1.0
1764908389.7355597,1.0
1764908389.754175,1.0
1764908389.7727766,1.0
1764908389.7915475,1.0
1764908389.8101914,1.0
