time,scope,value
1764908383.6443453,0,31157579.001342773
1764908383.6443453,1,31157579.001342773
1764908384.644385,0,31157733.932922363
1764908384.644385,1,31157733.932922363
1764908385.6444268,0,31157885.4006958
1764908385.6444268,1,31157885.4006958
1764908386.6444106,0,31157962.58642578
1764908386.6444106,1,31157962.58642578
1764908387.644404,0,31158045.736938477
1764908387.644404,1,31158045.736938477
1764908388.6443884,0,31158146.468200684
1764908388.6443884,1,31158146.468200684
1764908389.6443796,0,31158247.15209961
1764908389.6443796,1,31158247.15209961
1764908390.6444132,0,31158347.821289062
1764908390.6444132,1,31158347.9241333
1764908391.6444113,0,31158448.530822754
1764908391.6444113,1,31158448.530822754
1764908392.6443725,0,31158549.317871094
1764908392.6443725,1,31158549.317871094
1764908393.6443188,0,31158649.950439453
1764908393.6443188,1,31158649.950439453
1764908394.6443439,0,31158750.622436523
1764908394.6443439,1,31158750.725830078
1764908395.6444075,0,31158851.41784668
1764908395.6444075,1,31158851.41784668
1764908396.64434,0,31158952.091430664
1764908396.64434,1,31158952.091430664
1764908397.6443672,0,31159052.764709473
1764908397.6443672,1,31159052.764709473
1764908398.6443682,0,31159153.544067383
1764908398.6443682,1,31159153.544067383
1764908399.6443956,0,31159254.23376465
1764908399.6443956,1,31159254.23376465
1764908400.644404,0,31159354.93005371
1764908400.644404,1,31159355.125793457
1764908401.6443374,0,31159455.605163574
1764908401.6443374,1,31159455.605163574
1764908402.6443028,0,31159556.31237793
1764908402.6443028,1,31159556.31237793
1764908403.6443179,0,31159657.03326416
1764908403.6443179,1,31159657.03326416
1764908404.6443734,0,31159757.78552246
1764908404.6443734,1,31159757.78552246
1764908405.6443813,0,31159858.45904541
1764908405.6443813,1,31159858.45904541
1764908406.6443639,0,31159959.13873291
1764908406.6443639,1,31159959.237548828
1764908407.6443543,0,31160059.813171387
1764908407.6443543,1,31160059.912902832
1764908408.6444228,0,31160160.628173828
1764908408.6444228,1,31160160.628173828
1764908409.6443856,0,31160261.257385254
1764908409.6443856,1,31160261.257385254
1764908410.6443787,0,31160362.032287598
1764908410.6443787,1,31160362.032287598
1764908411.6444075,0,31160462.713745117
1764908411.6444075,1,31160462.713745117
1764908412.644305,0,31160563.36755371
1764908412.644305,1,31160563.36755371
1764908413.6443825,0,31160664.095825195
1764908413.6443825,1,31160664.095825195
1764908414.6443787,0,31160764.786132812
1764908414.6443787,1,31160764.786132812
1764908415.644396,0,31160865.56060791
1764908415.644396,1,31160865.56060791
1764908416.644381,0,31160966.221740723
1764908416.644381,1,31160966.221740723
1764908417.6444178,0,31161066.9173584
1764908417.6444178,1,31161067.01904297
