time,scope,value
1765050621.6442962,0,135.83229842424666
1765050621.6442962,1,140.62028632688813
1765050622.6443014,0,115.5178389478612
1765050622.6443014,1,109.84760626069112
1765050623.6443014,0,109.73342169789484
1765050623.6443014,1,111.99517260262836
1765050624.6442945,0,111.15313967847324
1765050624.6442945,1,113.1771686938137
1765050625.644298,0,109.6616401217892
1765050625.644298,1,110.23725137329026
1765050626.6442986,0,112.2607869687804
1765050626.6442986,1,110.57700337684959
1765050627.6442988,0,108.5094014040224
1765050627.6442988,1,114.40340762032199
1765050628.6442988,0,111.2937869968752
1765050628.6442988,1,110.0773707906133
1765050629.6442978,0,110.81942086239745
1765050629.6442978,1,113.10582977816178
1765050630.6443007,0,112.88238961299169
1765050630.6443007,1,110.53342430481045
1765050631.6442952,0,114.98959425103614
1765050631.6442952,1,110.55741757309985
1765050632.6443007,0,109.36796637390151
1765050632.6443007,1,111.71686501761182
1765050633.6443002,0,113.06953265486622
1765050633.6443002,1,110.75851483669335
1765050634.6442924,0,111.13132819934177
1765050634.6442924,1,111.15175309614854
1765050635.6442993,0,113.05117462849314
1765050635.6442993,1,115.87559037319517
1765050636.6442938,0,114.87711365669044
1765050636.6442938,1,108.62674042454181
1765050637.6443002,0,112.68919637201833
1765050637.6443002,1,109.60873118149138
1765050638.6443021,0,108.33011736508344
1765050638.6443021,1,112.5125175632174
1765050639.6443021,0,111.49733175276764
1765050639.6443021,1,114.94867154010936
1765050640.6442966,0,112.16450500203845
1765050640.6442966,1,111.1301020911298
1765050641.644293,0,110.67788175977242
1765050641.644293,1,114.03749394203098
1765050642.644302,0,111.43217551409539
1765050642.644302,1,111.64811539389322
1765050643.6442995,0,111.47198942697324
1765050643.6442995,1,109.79181459697209
1765050644.6442945,0,109.71452617703898
1765050644.6442945,1,115.455881573348
1765050645.6442971,0,111.60782262405282
1765050645.6442971,1,113.64189962597538
1765050646.6442897,0,116.8452054502057
1765050646.6442897,1,109.66556971865283
1765050647.6443,0,109.70945155846728
1765050647.6443,1,110.23262671584668
1765050648.644307,0,110.46936786425854
1765050648.644307,1,112.89278464429158
1765050649.6442978,0,114.04731992123578
1765050649.6442978,1,111.6725202975804
1765050650.6443005,0,112.67975583336106
1765050650.6443005,1,112.94108244175548
1765050651.644302,0,110.77338287809162
1765050651.644302,1,111.43944727903322
1765050652.644298,0,113.65276666190606
1765050652.644298,1,108.84209150377829
1765050653.6442983,0,109.89557354637975
1765050653.6442983,1,113.74789487656112
1765050654.6442926,0,115.22783769584389
1765050654.6442926,1,110.17463632264558
1765050655.644295,0,109.78536811302877
1765050655.644295,1,112.92982175811558
1765050656.644299,0,109.99320645578743
1765050656.644299,1,110.48522195780114
1765050657.6442978,0,114.10962124569818
1765050657.6442978,1,112.10834365061888
1765050658.644299,0,114.64317241350496
1765050658.644299,1,109.7465606537051
1765050659.644295,0,111.00720747909746
1765050659.644295,1,112.23499754404874
1765050660.644292,0,114.23075871102249
1765050660.644292,1,105.42693420274414
1765050661.6442935,0,112.67825257450504
1765050661.6442935,1,109.61854434575298
1765050662.644301,0,112.8359855135033
1765050662.644301,1,111.09553346909485
1765050663.6442957,0,112.20663427974917
1765050663.6442957,1,114.52246818076115
1765050664.6443036,0,110.81670819852746
1765050664.6443036,1,112.62355359624043
1765050665.6442962,0,109.24840032294057
1765050665.6442962,1,105.58310947896885
1765050666.644296,0,108.38841466341671
1765050666.644296,1,113.73307419461845
1765050667.6442966,0,110.55464977846663
1765050667.6442966,1,111.98266371779074
1765050668.6442962,0,113.02311005608534
1765050668.6442962,1,111.00926646051717
1765050669.6442912,0,111.89338729059973
1765050669.6442912,1,111.66638726652984
1765050670.6442988,0,110.8971248304307
1765050670.6442988,1,110.74263351394615
1765050671.6442916,0,111.68728907345407
1765050671.6442916,1,106.51677677248703
1765050672.6442938,0,111.87615414611945
1765050672.6442938,1,114.2005748454782
1765050673.6443172,0,111.37003850182928
1765050673.6443172,1,113.86008684978586
1765050674.644297,0,111.66834121730707
1765050674.644297,1,114.04006311677165
1765050675.644301,0,114.41279542463275
1765050675.644301,1,110.31105143987222
