time,scope,value
1743127256.24162,0,252457.43475341797
1743127256.24162,1,252457.56512451172
1743127257.2416472,0,252552.50762939453
1743127257.2416472,1,252552.98071289062
1743127258.2416482,0,252630.32061767578
1743127258.2416482,1,252630.80053710938
1743127259.2420735,0,252708.70623779297
1743127259.2420735,1,252709.0230102539
1743127260.2425451,0,252791.3696899414
1743127260.2425451,1,252791.86444091797
1743127261.2417338,0,252874.10803222656
1743127261.2417338,1,252874.26684570312
1743127262.2417223,0,252957.05474853516
1743127262.2417223,1,252957.46911621094
1743127263.241684,0,253039.52502441406
1743127263.241684,1,253040.09442138672
1743127264.241714,0,253122.5697631836
1743127264.241714,1,253122.71209716797
1743127265.2416825,0,253205.15606689453
1743127265.2416825,1,253205.56854248047
1743127266.2417426,0,253288.03594970703
1743127266.2417426,1,253288.45587158203
1743127267.241683,0,253370.94653320312
1743127267.241683,1,253371.0828857422
1743127268.2417564,0,253453.35888671875
1743127268.2417564,1,253453.8778076172
1743127269.241765,0,253536.2322998047
1743127269.241765,1,253536.74584960938
1743127270.2416434,0,253618.953125
1743127270.2416434,1,253619.44592285156
1743127271.2422006,0,253702.01892089844
1743127271.2422006,1,253702.43170166016
1743127272.2421172,0,253784.68286132812
1743127272.2421172,1,253785.07348632812
1743127273.2423472,0,253867.39764404297
1743127273.2423472,1,253867.7982788086
1743127274.2421215,0,253950.53649902344
1743127274.2421215,1,253950.94451904297
1743127275.2416854,0,254032.91430664062
1743127275.2416854,1,254033.23010253906
1743127276.24123,0,254115.62481689453
1743127276.24123,1,254116.0443725586
1743127277.2416704,0,254199.48944091797
1743127277.2416704,1,254199.8071899414
1743127278.24179,0,254281.16662597656
1743127278.24179,1,254281.5782470703
1743127279.2413254,0,254363.75537109375
1743127279.2413254,1,254364.15948486328
1743127280.2416828,0,254446.56176757812
1743127280.2416828,1,254447.0577392578
1743127281.2416916,0,254529.52770996094
1743127281.2416916,1,254529.76318359375
1743127282.2416487,0,254612.00048828125
1743127282.2416487,1,254612.49926757812
1743127283.2417,0,254694.80334472656
1743127283.2417,1,254695.02044677734
1743127284.2416427,0,254777.37481689453
1743127284.2416427,1,254777.48114013672
1743127285.2417545,0,254860.57196044922
1743127285.2417545,1,254860.72235107422
1743127286.2417417,0,254943.26287841797
1743127286.2417417,1,254943.3345336914
1743127287.2421248,0,255025.90020751953
1743127287.2421248,1,255026.39526367188
1743127288.241701,0,255108.5623779297
1743127288.241701,1,255108.97650146484
1743127289.2424576,0,255191.6209716797
1743127289.2424576,1,255191.77703857422
1743127290.2416346,0,255274.01165771484
1743127290.2416346,1,255274.08465576172
1743127291.241712,0,255356.7921142578
1743127291.241712,1,255356.93029785156
1743127292.2417037,0,255439.82775878906
1743127292.2417037,1,255439.9825439453
1743127293.241691,0,255522.63055419922
1743127293.241691,1,255522.7059326172
1743127294.2417092,0,255605.1007080078
1743127294.2417092,1,255605.1693725586
1743127295.2417974,0,255687.90954589844
1743127295.2417974,1,255688.40203857422
1743127296.2416446,0,255770.57763671875
1743127296.2416446,1,255770.99114990234
1743127297.241674,0,255853.37469482422
1743127297.241674,1,255853.87377929688
1743127298.241636,0,255936.3589477539
1743127298.241636,1,255936.60137939453
1743127299.241636,0,256019.2264404297
1743127299.241636,1,256019.4619140625
1743127300.2416983,0,256101.95153808594
1743127300.2416983,1,256102.28540039062
1743127301.2420983,0,256184.6346435547
1743127301.2420983,1,256184.97247314453
1743127302.24193,0,256267.40313720703
1743127302.24193,1,256267.6475830078
1743127303.2420135,0,256350.1439819336
1743127303.2420135,1,256350.40045166016
1743127304.2415621,0,256432.62231445312
1743127304.2415621,1,256432.755859375
1743127305.2417505,0,256536.40447998047
1743127305.2417505,1,256536.60919189453
1743127306.2417147,0,256643.0697631836
1743127306.2417147,1,256643.3511352539
1743127307.2416382,0,256749.90753173828
1743127307.2416382,1,256750.10943603516
1743127308.2416408,0,256875.8291015625
1743127308.2416408,1,256876.458984375
1743127309.2417,0,257005.51300048828
1743127309.2417,1,257005.63452148438
1743127310.2416832,0,257135.25512695312
1743127310.2416832,1,257135.79748535156
1743127311.2417123,0,257270.00537109375
1743127311.2417123,1,257270.53021240234
1743127312.242401,0,257405.671875
1743127312.242401,1,257406.22442626953
1743127313.2422087,0,257540.96002197266
1743127313.2422087,1,257541.63873291016
1743127314.2416854,0,257676.93963623047
1743127314.2416854,1,257677.19244384766
1743127315.2416306,0,257812.6065673828
1743127315.2416306,1,257812.7498779297
1743127316.2419553,0,257947.76220703125
1743127316.2419553,1,257947.88201904297
