time,scope,value
1743127256.24162,0,134.63609500108896
1743127256.24162,1,155.3598087763856
1743127257.2416472,0,76.35038785833925
1743127257.2416472,1,78.8235380773506
1743127258.2416482,0,74.82645941126047
1743127258.2416482,1,78.10669011503839
1743127259.2420735,0,80.90759924956733
1743127259.2420735,1,84.41057583926397
1743127260.2425451,0,83.23577524155365
1743127260.2425451,1,82.40570422406104
1743127261.2417338,0,83.57823436598078
1743127261.2417338,1,83.12329232784998
1743127262.2417223,0,82.56188999762145
1743127262.2417223,1,83.23308072589552
1743127263.241684,0,83.71652710663403
1743127263.241684,1,82.78481637391174
1743127264.241714,0,80.26808806694602
1743127264.241714,1,83.35834080672481
1743127265.2416825,0,83.44598910817952
1743127265.2416825,1,83.0235308856305
1743127266.2417426,0,76.32138678581201
1743127266.2417426,1,86.33117580268595
1743127267.241683,0,83.32475408432774
1743127267.241683,1,82.20706748262769
1743127268.2417564,0,83.57237197431739
1743127268.2417564,1,82.42137336178722
1743127269.241765,0,83.1328440300564
1743127269.241765,1,83.25590764764266
1743127270.2416434,0,77.75154303516138
1743127270.2416434,1,84.77463215687848
1743127271.2422006,0,83.58145772319938
1743127271.2422006,1,83.30802378537456
1743127272.2421172,0,81.82188050288399
1743127272.2421172,1,86.61698526884837
1743127273.2423472,0,83.24560525916563
1743127273.2423472,1,83.34381713916379
1743127274.2421215,0,83.7228990503749
1743127274.2421215,1,83.38002091853649
1743127275.2416854,0,83.81341755029229
1743127275.2416854,1,83.92456776046323
1743127276.24123,0,83.7397298286532
1743127276.24123,1,82.62297712605245
1743127277.2416704,0,83.48590011780985
1743127277.2416704,1,83.31824451044233
1743127278.24179,0,82.54568642244847
1743127278.24179,1,84.16406419989525
1743127279.2413254,0,83.221112948742
1743127279.2413254,1,83.13633928139627
1743127280.2416828,0,83.17434741160025
1743127280.2416828,1,84.32384153075363
1743127281.2416916,0,83.43514237800781
1743127281.2416916,1,83.04360721028277
1743127282.2416487,0,82.64522589134826
1743127282.2416487,1,81.7037891135542
1743127283.2417,0,83.19948737710938
1743127283.2417,1,82.27005518040994
1743127284.2416427,0,86.030819087807
1743127284.2416427,1,83.21146439171876
1743127285.2417545,0,83.97321312965383
1743127285.2417545,1,83.20495635077023
1743127286.2417417,0,82.85679047485885
1743127286.2417417,1,82.68095805839783
1743127287.2421248,0,83.44796344164102
1743127287.2421248,1,84.08093360113006
1743127288.241701,0,83.40078704227665
1743127288.241701,1,83.0771870748915
1743127289.2424576,0,84.56341684188263
1743127289.2424576,1,83.8238104545158
1743127290.2416346,0,83.7944906008805
1743127290.2416346,1,82.66555421773295
1743127291.241712,0,83.77674767760921
1743127291.241712,1,83.47000447801739
1743127292.2417037,0,84.3936624945187
1743127292.2417037,1,82.71013467656158
1743127293.241691,0,83.41953042748521
1743127293.241691,1,82.6798103611256
1743127294.2417092,0,84.60987019027165
1743127294.2417092,1,83.55402643277804
1743127295.2417974,0,83.43356650720754
1743127295.2417974,1,81.94728841307307
1743127296.2416446,0,84.30189777775941
1743127296.2416446,1,82.9987208580199
1743127297.241674,0,83.20599825384656
1743127297.241674,1,83.37248657463358
1743127298.241636,0,84.50228105602005
1743127298.241636,1,83.84705344724172
1743127299.241636,0,83.75317378617147
1743127299.241636,1,82.08683842518695
1743127300.2416983,0,84.07185261433482
1743127300.2416983,1,83.6901949299482
1743127301.2420983,0,83.70218158939947
1743127301.2420983,1,82.61361610297055
1743127302.24193,0,83.95482384189484
1743127302.24193,1,83.1026924129111
1743127303.2420135,0,83.31309714463242
1743127303.2420135,1,83.48731693219779
1743127304.2415621,0,84.50953628344557
1743127304.2415621,1,82.93143325933032
1743127305.2417505,0,108.04068867645768
1743127305.2417505,1,106.57348562546774
1743127306.2417147,0,108.04519504990952
1743127306.2417147,1,106.88872869429393
1743127307.2416382,0,107.96755861434073
1743127307.2416382,1,106.17339689254676
1743127308.2416408,0,130.09264418678512
1743127308.2416408,1,131.17701938369342
1743127309.2417,0,129.69825180127097
1743127309.2417,1,130.16934879350396
1743127310.2416832,0,126.6415686719855
1743127310.2416832,1,130.13181035229013
1743127311.2417123,0,135.82182327963636
1743127311.2417123,1,137.4987535697858
1743127312.242401,0,135.1473993938742
1743127312.242401,1,136.11968778214626
1743127313.2422087,0,133.13256614476336
1743127313.2422087,1,137.6603605592466
1743127314.2416854,0,136.29639552391492
1743127314.2416854,1,136.11871194385074
1743127315.2416306,0,136.31667139369836
1743127315.2416306,1,134.2522876645881
1743127316.2419553,0,137.5706140318128
1743127316.2419553,1,136.7141245289499
