time,scope,value
1743127257.2417746,nrm.extra.perf.PAPI_L3_TCA.386287,1669720453.0
1743127257.2417746,nrm.extra.perf.PAPI_TOT_INS.386287,31539604322.0
1743127257.2417746,nrm.extra.perf.PAPI_TOT_CYC.386287,183312142501.0
1743127257.2417746,nrm.extra.perf.PAPI_RES_STL.386287,137208751938.0
1743127257.2417746,nrm.extra.perf.PAPI_L3_TCM.386287,1564224127.0
1743127258.241814,nrm.extra.perf.PAPI_L3_TCA.386287,3398849206.0
1743127258.241814,nrm.extra.perf.PAPI_TOT_INS.386287,61579347055.0
1743127258.241814,nrm.extra.perf.PAPI_TOT_CYC.386287,347371490590.0
1743127258.241814,nrm.extra.perf.PAPI_RES_STL.386287,271911578374.0
1743127258.241814,nrm.extra.perf.PAPI_L3_TCM.386287,3188519020.0
1743127259.242659,nrm.extra.perf.PAPI_L3_TCA.386287,5122962219.0
1743127259.242659,nrm.extra.perf.PAPI_TOT_INS.386287,91755659695.0
1743127259.242659,nrm.extra.perf.PAPI_TOT_CYC.386287,511803479485.0
1743127259.242659,nrm.extra.perf.PAPI_RES_STL.386287,405609322800.0
1743127259.242659,nrm.extra.perf.PAPI_L3_TCM.386287,4812482077.0
1743127260.2426875,nrm.extra.perf.PAPI_L3_TCA.386287,7103456646.0
1743127260.2426875,nrm.extra.perf.PAPI_TOT_INS.386287,125434140281.0
1743127260.2426875,nrm.extra.perf.PAPI_TOT_CYC.386287,683771581621.0
1743127260.2426875,nrm.extra.perf.PAPI_RES_STL.386287,549381354247.0
1743127260.2426875,nrm.extra.perf.PAPI_L3_TCM.386287,6673126286.0
1743127261.2428398,nrm.extra.perf.PAPI_L3_TCA.386287,9121238202.0
1743127261.2428398,nrm.extra.perf.PAPI_TOT_INS.386287,159419316057.0
1743127261.2428398,nrm.extra.perf.PAPI_TOT_CYC.386287,857571935195.0
1743127261.2428398,nrm.extra.perf.PAPI_RES_STL.386287,696856349376.0
1743127261.2428398,nrm.extra.perf.PAPI_L3_TCM.386287,8568950863.0
1743127262.2397032,nrm.extra.perf.PAPI_L3_TCA.386287,11138017245.0
1743127262.2397032,nrm.extra.perf.PAPI_TOT_INS.386287,193431211992.0
1743127262.2397032,nrm.extra.perf.PAPI_TOT_CYC.386287,1031531854693.0
1743127262.2397032,nrm.extra.perf.PAPI_RES_STL.386287,843831549729.0
1743127262.2397032,nrm.extra.perf.PAPI_L3_TCM.386287,10455934808.0
1743127263.2421148,nrm.extra.perf.PAPI_L3_TCA.386287,13163604059.0
1743127263.2421148,nrm.extra.perf.PAPI_TOT_INS.386287,227515989676.0
1743127263.2421148,nrm.extra.perf.PAPI_TOT_CYC.386287,1205746695795.0
1743127263.2421148,nrm.extra.perf.PAPI_RES_STL.386287,992200259923.0
1743127263.2421148,nrm.extra.perf.PAPI_L3_TCM.386287,12363621831.0
1743127264.240354,nrm.extra.perf.PAPI_L3_TCA.386287,15187046114.0
1743127264.240354,nrm.extra.perf.PAPI_TOT_INS.386287,261610262307.0
1743127264.240354,nrm.extra.perf.PAPI_TOT_CYC.386287,1380123555294.0
1743127264.240354,nrm.extra.perf.PAPI_RES_STL.386287,1139836532241.0
1743127264.240354,nrm.extra.perf.PAPI_L3_TCM.386287,14259793365.0
1743127265.2426212,nrm.extra.perf.PAPI_L3_TCA.386287,17197693252.0
1743127265.2426212,nrm.extra.perf.PAPI_TOT_INS.386287,295718613286.0
1743127265.2426212,nrm.extra.perf.PAPI_TOT_CYC.386287,1553209715184.0
1743127265.2426212,nrm.extra.perf.PAPI_RES_STL.386287,1285197193224.0
1743127265.2426212,nrm.extra.perf.PAPI_L3_TCM.386287,16154798520.0
1743127266.239533,nrm.extra.perf.PAPI_L3_TCA.386287,19264761004.0
1743127266.239533,nrm.extra.perf.PAPI_TOT_INS.386287,330272295922.0
1743127266.239533,nrm.extra.perf.PAPI_TOT_CYC.386287,1726911320040.0
1743127266.239533,nrm.extra.perf.PAPI_RES_STL.386287,1433576469178.0
1743127266.239533,nrm.extra.perf.PAPI_L3_TCM.386287,18088822275.0
