time,value
1743127259.7648628,2.0
1743127259.777108,2.0
1743127259.7894151,2.0
1743127259.8018954,2.0
1743127259.8142595,2.0
1743127259.8268096,2.0
1743127259.8390346,2.0
1743127259.851317,2.0
1743127259.8638144,2.0
1743127259.876274,2.0
1743127259.8885493,2.0
1743127259.901021,2.0
1743127259.913321,2.0
1743127259.9258258,2.0
1743127259.9383175,2.0
1743127259.9506385,2.0
1743127259.9629571,2.0
1743127259.9753377,2.0
1743127259.9875927,2.0
1743127260.0007277,2.0
1743127260.012976,2.0
1743127260.025221,2.0
1743127260.0377078,2.0
1743127260.0501258,2.0
1743127260.0643308,2.0
1743127260.0765758,2.0
1743127260.0888202,2.0
1743127260.1010764,2.0
1743127260.1134408,2.0
1743127260.125762,2.0
1743127260.1381245,2.0
1743127260.150431,2.0
1743127260.1627808,2.0
1743127260.175026,2.0
1743127260.18736,2.0
1743127260.1998723,2.0
1743127260.2122042,2.0
1743127260.224521,2.0
1743127260.2367382,2.0
1743127260.2519922,2.0
1743127260.2687054,2.0
1743127260.281333,2.0
1743127260.2945075,2.0
1743127260.3068235,2.0
1743127260.3192105,2.0
1743127260.332001,2.0
1743127260.3444974,2.0
1743127260.3570397,2.0
1743127260.3694015,2.0
1743127260.3817835,2.0
1743127260.3941646,2.0
1743127260.4065337,2.0
1743127260.4188974,2.0
1743127260.4313574,2.0
1743127260.443711,2.0
1743127260.4560878,2.0
1743127260.468504,2.0
1743127260.4808655,2.0
1743127260.4932935,2.0
1743127260.5057232,2.0
1743127260.518043,2.0
1743127260.5304055,2.0
1743127260.543058,2.0
1743127260.5553403,2.0
1743127260.5676882,2.0
1743127260.5801468,2.0
1743127260.592453,2.0
1743127260.6048496,2.0
1743127260.6173286,2.0
1743127260.6296976,2.0
1743127260.6420083,2.0
1743127260.6543162,2.0
1743127260.6669762,2.0
1743127260.6793344,2.0
1743127260.6917717,2.0
1743127260.704096,2.0
1743127260.7164197,2.0
1743127260.7288218,2.0
1743127260.741132,2.0
1743127260.7534642,2.0
1743127260.766568,2.0
1743127260.778871,2.0
1743127260.7912297,2.0
1743127260.803536,2.0
1743127260.8158824,2.0
1743127260.8283787,2.0
1743127260.84072,2.0
1743127260.8530588,2.0
1743127260.8654008,2.0
1743127260.8780808,2.0
1743127260.8903742,2.0
1743127260.9027293,2.0
1743127260.9150803,2.0
1743127260.9274805,2.0
1743127260.9397616,2.0
1743127260.952266,2.0
1743127260.964594,2.0
1743127260.9771636,2.0
1743127260.9895258,2.0
1743127261.0020218,2.0
1743127261.01432,2.0
1743127261.0266125,2.0
1743127261.0388846,2.0
1743127261.051226,2.0
1743127261.0636263,2.0
1743127261.0759804,2.0
1743127261.0883372,2.0
1743127261.100762,2.0
1743127261.1131065,2.0
1743127261.1256409,2.0
1743127261.1380448,2.0
1743127261.1504188,2.0
1743127261.162815,2.0
1743127261.1752214,2.0
1743127261.1875858,2.0
1743127261.1999526,2.0
1743127261.2126188,2.0
1743127261.2249572,2.0
1743127261.2373626,2.0
1743127261.252619,2.0
1743127261.2651417,2.0
1743127261.2775283,2.0
1743127261.2902534,2.0
1743127261.3028216,2.0
1743127261.3152044,2.0
1743127261.3276567,2.0
1743127261.3402138,2.0
1743127261.3525276,2.0
1743127261.364938,2.0
1743127261.3772619,2.0
1743127261.389674,2.0
1743127261.4021015,2.0
1743127261.4144914,2.0
1743127261.4269452,2.0
1743127261.4393017,2.0
1743127261.4516103,2.0
1743127261.4639623,2.0
1743127261.4763331,2.0
1743127261.4886627,2.0
1743127261.501034,2.0
1743127261.5134156,2.0
1743127261.5258033,2.0
1743127261.5381916,2.0
1743127261.5506003,2.0
1743127261.5629427,2.0
1743127261.575294,2.0
1743127261.5877254,2.0
1743127261.6002207,2.0
1743127261.612746,2.0
1743127261.62511,2.0
1743127261.6374953,2.0
1743127261.650014,2.0
1743127261.662436,2.0
1743127261.6748424,2.0
1743127261.6872468,2.0
1743127261.699649,2.0
1743127261.7120967,2.0
1743127261.7244549,2.0
1743127261.736937,2.0
1743127261.7492626,2.0
1743127261.761837,2.0
1743127261.7741876,2.0
1743127261.7866,2.0
1743127261.7989278,2.0
1743127261.8115077,2.0
1743127261.8239124,2.0
1743127261.83629,2.0
1743127261.8486912,2.0
1743127261.86106,2.0
1743127261.8735206,2.0
1743127261.885914,2.0
1743127261.8983672,2.0
1743127261.9108183,2.0
1743127261.9231791,2.0
1743127261.9356236,2.0
1743127261.947995,2.0
1743127261.9604053,2.0
1743127261.972739,2.0
1743127261.9852078,2.0
1743127261.9975548,2.0
1743127262.0099986,2.0
1743127262.022395,2.0
1743127262.0348072,2.0
1743127262.0472043,2.0
1743127262.0595486,2.0
1743127262.0721252,2.0
1743127262.0844882,2.0
1743127262.097027,2.0
1743127262.1095085,2.0
1743127262.121991,2.0
1743127262.1343403,2.0
1743127262.1467288,2.0
1743127262.1591656,2.0
1743127262.1761954,2.0
1743127262.1886346,2.0
1743127262.2010176,2.0
1743127262.214064,2.0
1743127262.2264185,2.0
1743127262.2401,2.0
1743127262.2547698,2.0
1743127262.2673228,2.0
1743127262.279716,2.0
1743127262.2922444,2.0
1743127262.3049006,2.0
1743127262.3172898,2.0
1743127262.3295732,2.0
1743127262.3419938,2.0
1743127262.3542223,2.0
1743127262.3666193,2.0
1743127262.3790815,2.0
1743127262.3913267,2.0
1743127262.4038005,2.0
1743127262.4161608,2.0
1743127262.4284976,2.0
1743127262.4407706,2.0
1743127262.452926,2.0
1743127262.465498,2.0
1743127262.4778047,2.0
1743127262.4902687,2.0
1743127262.5026736,2.0
1743127262.5149715,2.0
1743127262.5271585,2.0
1743127262.539638,2.0
1743127262.55192,2.0
1743127262.5643377,2.0
1743127262.5770392,2.0
1743127262.5892572,2.0
1743127262.6014419,2.0
1743127262.6137977,2.0
1743127262.6261628,2.0
1743127262.6384559,2.0
1743127262.6507807,2.0
1743127262.6631625,2.0
1743127262.6753979,2.0
1743127262.6876726,2.0
1743127262.699929,2.0
1743127262.712463,2.0
1743127262.724674,2.0
1743127262.7368658,2.0
1743127262.749057,2.0
1743127262.7618372,2.0
1743127262.7740352,2.0
1743127262.7863696,2.0
1743127262.7985947,2.0
1743127262.811046,2.0
1743127262.8233237,2.0
1743127262.835608,2.0
1743127262.847805,2.0
1743127262.8601687,2.0
1743127262.87237,2.0
1743127262.8846474,2.0
1743127262.8971298,2.0
1743127262.909438,1.0
1743127262.921526,2.0
1743127262.9337513,2.0
1743127262.9459083,2.0
1743127262.9580674,2.0
1743127262.9702523,2.0
1743127262.982415,2.0
1743127262.994729,2.0
1743127263.0069742,2.0
1743127263.01926,2.0
1743127263.0314934,2.0
1743127263.0438113,2.0
1743127263.0561318,2.0
1743127263.068353,2.0
1743127263.0806177,2.0
1743127263.0930667,2.0
1743127263.1054354,2.0
1743127263.1179879,2.0
1743127263.1303358,2.0
1743127263.142779,2.0
1743127263.1551156,2.0
1743127263.1675057,2.0
1743127263.179896,2.0
1743127263.1922095,2.0
1743127263.204657,2.0
1743127263.2171433,2.0
1743127263.229495,2.0
1743127263.2432466,2.0
1743127263.2580192,2.0
1743127263.2705536,2.0
1743127263.282829,2.0
1743127263.2961836,2.0
1743127263.308465,2.0
1743127263.3209038,2.0
1743127263.3334355,2.0
1743127263.3457801,2.0
1743127263.358255,2.0
1743127263.370595,2.0
1743127263.3830993,2.0
1743127263.3954701,2.0
1743127263.4078853,2.0
1743127263.420262,2.0
1743127263.4326036,2.0
1743127263.4449844,2.0
1743127263.4573774,2.0
1743127263.4697487,2.0
1743127263.4822083,2.0
1743127263.4945424,2.0
1743127263.50698,2.0
1743127263.5192947,2.0
1743127263.5316741,2.0
1743127263.544057,2.0
1743127263.5564108,2.0
1743127263.5687582,2.0
1743127263.5811517,2.0
1743127263.5935655,2.0
1743127263.6059215,2.0
1743127263.61829,2.0
1743127263.6306746,2.0
1743127263.6431296,2.0
1743127263.655642,2.0
1743127263.6680145,2.0
1743127263.6805117,2.0
1743127263.6928568,2.0
1743127263.7052147,2.0
1743127263.7178106,2.0
1743127263.7301924,2.0
1743127263.7425246,2.0
1743127263.754941,2.0
1743127263.76746,2.0
1743127263.779893,2.0
1743127263.7922502,2.0
1743127263.804652,2.0
1743127263.817153,2.0
1743127263.829552,2.0
1743127263.8419647,2.0
1743127263.8543112,2.0
1743127263.8666427,2.0
1743127263.8794577,2.0
1743127263.8919256,2.0
1743127263.9043384,2.0
1743127263.916742,2.0
1743127263.9290996,2.0
1743127263.9414334,2.0
1743127263.9538307,2.0
1743127263.9662206,2.0
1743127263.978567,2.0
1743127263.990912,2.0
1743127264.003295,2.0
1743127264.015691,2.0
1743127264.0281165,2.0
1743127264.0404534,2.0
1743127264.052813,2.0
1743127264.065218,2.0
1743127264.0775836,2.0
1743127264.0899923,2.0
1743127264.1032362,2.0
1743127264.115642,2.0
1743127264.128011,2.0
1743127264.1403377,2.0
1743127264.1527233,2.0
1743127264.1651256,2.0
1743127264.1774683,2.0
1743127264.1898258,2.0
1743127264.2022123,2.0
1743127264.2145808,2.0
1743127264.2272825,2.0
1743127264.2408423,2.0
1743127264.2644296,2.0
1743127264.2811172,1.0
1743127264.2938578,2.0
1743127264.3056247,2.0
1743127264.3174498,2.0
1743127264.3294995,2.0
1743127264.341676,2.0
1743127264.3538365,2.0
1743127264.365971,2.0
1743127264.3781712,2.0
1743127264.390292,2.0
1743127264.4023976,2.0
1743127264.4145045,2.0
1743127264.4265316,2.0
1743127264.4386196,2.0
1743127264.4508004,2.0
1743127264.4630337,2.0
1743127264.4751647,2.0
1743127264.4874806,2.0
1743127264.4996254,2.0
1743127264.511777,2.0
1743127264.523936,2.0
1743127264.536093,2.0
1743127264.5482116,2.0
1743127264.5604794,2.0
1743127264.5725093,2.0
1743127264.5847492,2.0
1743127264.5968692,2.0
1743127264.608997,2.0
1743127264.6212218,2.0
1743127264.6333914,2.0
1743127264.6456509,2.0
1743127264.657688,2.0
1743127264.670021,2.0
1743127264.6820238,2.0
1743127264.694293,2.0
1743127264.7064488,2.0
1743127264.7185974,2.0
1743127264.7307365,2.0
1743127264.7430975,2.0
1743127264.755386,2.0
1743127264.7676408,2.0
1743127264.77989,2.0
1743127264.7920194,2.0
1743127264.804235,2.0
1743127264.8164103,2.0
1743127264.8285198,2.0
1743127264.840664,2.0
1743127264.8527477,2.0
1743127264.8648334,2.0
1743127264.8770225,2.0
1743127264.889285,2.0
1743127264.9014394,2.0
1743127264.9135747,2.0
1743127264.925899,2.0
1743127264.9380744,2.0
1743127264.9503088,2.0
1743127264.9624126,2.0
1743127264.974772,2.0
1743127264.9869032,2.0
1743127264.999134,2.0
1743127265.0114322,2.0
1743127265.023492,2.0
1743127265.0358086,2.0
1743127265.048145,2.0
1743127265.060268,2.0
1743127265.0725453,2.0
1743127265.084685,2.0
1743127265.0969648,2.0
1743127265.1094005,2.0
1743127265.12228,2.0
1743127265.1344168,2.0
1743127265.1465702,2.0
1743127265.1587684,2.0
1743127265.1710503,2.0
1743127265.1871083,2.0
1743127265.200671,2.0
1743127265.212781,2.0
1743127265.2249186,2.0
1743127265.237031,2.0
1743127265.2511704,2.0
1743127265.2632174,2.0
1743127265.2752357,2.0
1743127265.2872558,2.0
1743127265.300267,2.0
1743127265.3122194,2.0
1743127265.3242233,2.0
1743127265.336743,2.0
1743127265.3489292,2.0
1743127265.3610137,2.0
1743127265.3733563,2.0
1743127265.3854632,2.0
1743127265.3976536,2.0
1743127265.4097602,2.0
1743127265.4218926,2.0
1743127265.4340484,2.0
1743127265.4461756,2.0
1743127265.4583237,2.0
1743127265.4704385,2.0
1743127265.4826214,2.0
1743127265.4947755,2.0
1743127265.5069625,2.0
1743127265.5190938,2.0
1743127265.5313525,2.0
1743127265.5434492,2.0
1743127265.5556958,2.0
1743127265.5678346,2.0
1743127265.5799952,2.0
1743127265.5921435,2.0
1743127265.6043327,2.0
1743127265.6164696,2.0
1743127265.628672,2.0
1743127265.640809,2.0
1743127265.6530595,2.0
1743127265.665225,2.0
1743127265.6773558,2.0
1743127265.6895533,2.0
1743127265.7018466,2.0
1743127265.7139566,2.0
1743127265.726124,2.0
1743127265.7384481,2.0
1743127265.7505429,2.0
1743127265.7628064,2.0
1743127265.7749412,2.0
1743127265.787197,2.0
1743127265.7994394,2.0
1743127265.8117774,2.0
1743127265.8239865,2.0
1743127265.8366218,2.0
1743127265.8486845,2.0
1743127265.8609867,2.0
1743127265.8732336,2.0
1743127265.8854997,2.0
1743127265.8977377,2.0
1743127265.9097712,2.0
1743127265.922047,2.0
1743127265.9340916,2.0
1743127265.9462209,2.0
1743127265.958477,2.0
1743127265.9705567,2.0
1743127265.9827251,2.0
1743127265.994803,2.0
1743127266.00704,2.0
1743127266.0192928,2.0
1743127266.0313447,2.0
1743127266.0435236,2.0
1743127266.055745,2.0
1743127266.0678527,2.0
1743127266.0800366,2.0
1743127266.0921853,2.0
1743127266.1044307,2.0
1743127266.1165745,2.0
1743127266.1288867,2.0
1743127266.1409616,2.0
1743127266.153057,2.0
1743127266.1652405,2.0
1743127266.1773736,2.0
1743127266.1896791,2.0
1743127266.2018661,2.0
1743127266.2142205,2.0
1743127266.2262964,2.0
1743127266.2397978,2.0
1743127266.2544386,2.0
1743127266.275305,2.0
1743127266.2924829,1.0
1743127266.3038976,2.0
1743127266.315855,2.0
1743127266.3279834,2.0
1743127266.3402393,2.0
1743127266.3523183,2.0
1743127266.3644047,2.0
1743127266.376703,2.0
1743127266.3888745,2.0
1743127266.401182,2.0
1743127266.4133873,2.0
1743127266.4256608,2.0
1743127266.4377446,2.0
1743127266.4498603,2.0
1743127266.4619286,2.0
1743127266.474002,2.0
1743127266.486276,2.0
1743127266.4983592,2.0
1743127266.510542,2.0
1743127266.5226107,2.0
1743127266.5347908,2.0
1743127266.546891,2.0
1743127266.5590966,2.0
1743127266.571327,2.0
1743127266.5833466,2.0
1743127266.5955145,2.0
1743127266.6163116,2.0
1743127266.6350348,1.0
1743127266.6465836,2.0
1743127266.65856,2.0
1743127266.6706164,2.0
1743127266.6827943,2.0
1743127266.6949797,2.0
1743127266.7070825,2.0
1743127266.7191648,2.0
1743127266.731767,2.0
1743127266.7438695,2.0
1743127266.7562172,2.0
1743127266.768471,2.0
1743127266.7807589,2.0
1743127266.7930586,2.0
1743127266.8052807,2.0
1743127266.8173048,2.0
1743127266.8294845,2.0
1743127266.841422,2.0
1743127266.85352,2.0
1743127266.8657043,2.0
1743127266.8777633,2.0
1743127266.8897338,2.0
1743127266.9018962,2.0
1743127266.9140453,2.0
1743127266.9262283,2.0
1743127266.9385014,2.0
1743127266.950708,2.0
1743127266.9642684,2.0
1743127266.9762385,2.0
1743127266.9881854,2.0
1743127267.0003748,2.0
1743127267.0124986,2.0
1743127267.0245106,2.0
1743127267.036746,2.0
1743127267.0490766,2.0
1743127267.0611176,2.0
1743127267.0733235,2.0
1743127267.0855985,2.0
1743127267.0978353,2.0
1743127267.1099043,2.0
1743127267.1222029,2.0
1743127267.1343043,2.0
1743127267.1464808,2.0
1743127267.1587808,2.0
1743127267.170963,2.0
1743127267.1835537,2.0
1743127267.1959622,2.0
1743127267.2083328,2.0
1743127267.2207477,2.0
1743127267.2331133,2.0
1743127267.2479584,2.0
1743127267.2611675,2.0
1743127267.2735763,2.0
1743127267.2860208,2.0
1743127267.2994215,2.0
1743127267.3118174,2.0
1743127267.3242123,2.0
1743127267.3370316,2.0
1743127267.3491855,2.0
1743127267.3615417,2.0
1743127267.373933,2.0
1743127267.38631,2.0
1743127267.3987167,2.0
1743127267.4111264,2.0
1743127267.4234722,2.0
1743127267.4358752,2.0
1743127267.4482768,2.0
1743127267.460633,2.0
1743127267.4730368,2.0
1743127267.485444,2.0
1743127267.4978533,2.0
1743127267.510255,2.0
1743127267.5226836,2.0
1743127267.5350583,2.0
1743127267.5474904,2.0
1743127267.5598886,2.0
1743127267.5722911,2.0
1743127267.584732,2.0
1743127267.5971198,2.0
1743127267.6095247,2.0
1743127267.6219118,2.0
1743127267.6342847,2.0
1743127267.6466956,2.0
1743127267.6590996,2.0
1743127267.671493,2.0
1743127267.6838899,2.0
1743127267.696346,2.0
1743127267.708765,2.0
1743127267.7211397,2.0
1743127267.7333505,2.0
1743127267.7455294,2.0
1743127267.7577295,2.0
1743127267.7700558,2.0
1743127267.7822824,2.0
1743127267.7946315,2.0
1743127267.8069136,2.0
1743127267.8193533,2.0
1743127267.8315508,2.0
1743127267.8438964,2.0
1743127267.8562982,2.0
1743127267.868455,2.0
1743127267.8808577,2.0
1743127267.8932235,2.0
1743127267.9053848,2.0
1743127267.9176686,2.0
1743127267.9299848,2.0
1743127267.9422295,2.0
1743127267.954598,2.0
1743127267.966779,2.0
1743127267.9791667,2.0
1743127267.9914644,2.0
1743127268.0036244,2.0
1743127268.0158582,2.0
1743127268.0282621,2.0
1743127268.0404263,2.0
1743127268.0527897,2.0
1743127268.0650413,2.0
1743127268.077455,2.0
1743127268.0896626,2.0
1743127268.1019337,2.0
1743127268.1143134,2.0
1743127268.126517,2.0
1743127268.1390193,2.0
1743127268.1512249,2.0
1743127268.1635003,2.0
1743127268.1758022,2.0
1743127268.1881213,2.0
1743127268.206001,2.0
1743127268.2181478,2.0
1743127268.2301822,2.0
1743127268.2431924,2.0
1743127268.2567956,2.0
1743127268.2693186,2.0
1743127268.281315,2.0
1743127268.2943037,2.0
1743127268.3069506,2.0
1743127268.3189485,2.0
1743127268.3309417,2.0
1743127268.3432207,2.0
1743127268.355377,2.0
1743127268.3676033,2.0
1743127268.3799286,2.0
1743127268.392105,2.0
1743127268.4042788,2.0
1743127268.4165998,2.0
1743127268.4288538,2.0
1743127268.4410195,2.0
1743127268.453193,2.0
1743127268.465329,2.0
1743127268.4775336,2.0
1743127268.4897869,2.0
1743127268.5020058,2.0
1743127268.5141222,2.0
1743127268.5263562,2.0
1743127268.5385053,2.0
1743127268.5508354,2.0
1743127268.5630639,2.0
1743127268.5752764,2.0
1743127268.5875223,2.0
1743127268.5997672,2.0
1743127268.6122482,2.0
1743127268.6242845,2.0
1743127268.6367095,2.0
1743127268.6487565,2.0
1743127268.6609552,2.0
1743127268.6733224,2.0
1743127268.6855206,2.0
1743127268.6978352,2.0
1743127268.710164,2.0
1743127268.7222998,2.0
1743127268.7346578,2.0
1743127268.74678,2.0
1743127268.759053,2.0
1743127268.771307,2.0
1743127268.7837029,2.0
1743127268.796108,2.0
1743127268.8087547,2.0
1743127268.820878,2.0
1743127268.8332393,2.0
1743127268.8456888,2.0
1743127268.8580427,2.0
1743127268.87049,2.0
1743127268.8828752,2.0
1743127268.8952866,2.0
1743127268.9076848,2.0
1743127268.920068,2.0
1743127268.9324715,2.0
1743127268.9448016,2.0
1743127268.9571707,2.0
1743127268.9695544,2.0
1743127268.9819472,2.0
1743127268.9943385,2.0
1743127269.006742,2.0
1743127269.0190947,2.0
1743127269.03146,2.0
1743127269.0438316,2.0
1743127269.056192,2.0
1743127269.0685859,2.0
1743127269.080989,2.0
1743127269.0933914,2.0
1743127269.105786,2.0
1743127269.118161,2.0
1743127269.1305044,2.0
1743127269.1428618,2.0
1743127269.1553092,2.0
1743127269.1677105,2.0
1743127269.180067,2.0
1743127269.1924593,2.0
1743127269.204822,2.0
1743127269.2178073,2.0
1743127269.230298,2.0
1743127269.2439072,2.0
1743127269.2587454,2.0
1743127269.270995,2.0
1743127269.2834692,2.0
1743127269.296879,2.0
1743127269.3091786,2.0
1743127269.3215497,2.0
1743127269.3340771,2.0
1743127269.3466794,2.0
1743127269.3591943,2.0
1743127269.3715658,2.0
1743127269.3839242,2.0
1743127269.3963087,2.0
1743127269.408676,2.0
1743127269.421061,2.0
1743127269.4334784,2.0
1743127269.4454212,2.0
1743127269.4573426,2.0
1743127269.4694638,2.0
1743127269.4817266,2.0
1743127269.4938202,2.0
1743127269.5060136,2.0
1743127269.5180402,2.0
1743127269.530325,2.0
1743127269.5424597,2.0
1743127269.5546947,2.0
1743127269.5675697,2.0
1743127269.5794823,2.0
1743127269.59163,2.0
1743127269.603888,2.0
1743127269.6160786,2.0
1743127269.628168,2.0
1743127269.6402454,2.0
1743127269.652371,2.0
1743127269.6644459,2.0
1743127269.6765285,2.0
1743127269.6887083,2.0
1743127269.7009914,2.0
1743127269.7131193,2.0
1743127269.7253466,2.0
1743127269.7375233,2.0
1743127269.7496204,2.0
1743127269.7618492,2.0
1743127269.7741687,2.0
1743127269.7863913,2.0
1743127269.7984204,2.0
1743127269.8107312,2.0
1743127269.8228884,2.0
1743127269.8350484,2.0
1743127269.8471267,2.0
1743127269.85922,2.0
1743127269.8714411,2.0
1743127269.8835971,2.0
1743127269.8959348,2.0
1743127269.9079697,2.0
1743127269.920254,2.0
1743127269.9324234,2.0
1743127269.9446166,2.0
1743127269.9568186,2.0
1743127269.9689443,2.0
1743127269.9812436,2.0
1743127269.9936798,2.0
1743127270.0060616,2.0
1743127270.0184307,2.0
1743127270.030782,2.0
1743127270.0431666,2.0
1743127270.0555472,2.0
1743127270.0679004,2.0
1743127270.0802763,2.0
1743127270.0926745,2.0
1743127270.1050591,2.0
1743127270.117469,2.0
1743127270.129874,2.0
1743127270.1422627,2.0
1743127270.1546934,2.0
1743127270.1670728,2.0
1743127270.1794727,2.0
1743127270.1918638,2.0
1743127270.2042804,2.0
1743127270.216663,2.0
1743127270.2290902,2.0
1743127270.2429051,2.0
1743127270.2565868,2.0
1743127270.2715404,1.0
1743127270.2865345,1.0
1743127270.2992556,2.0
1743127270.311104,2.0
1743127270.3229,2.0
1743127270.3350074,2.0
1743127270.3472378,2.0
