time,scope,value
1738746657.4411383,0,43263.62194824219
1738746657.4411383,1,43263.77703857422
1738746658.4406843,0,43417.94158935547
1738746658.4406843,1,43418.55090332031
1738746659.440207,0,43572.548889160156
1738746659.440207,1,43572.729736328125
1738746660.4401453,0,43727.92541503906
1738746660.4401453,1,43728.06164550781
1738746661.4408836,0,43883.8583984375
1738746661.4408836,1,43884.01202392578
1738746662.4412143,0,44040.094177246094
1738746662.4412143,1,44040.24548339844
1738746663.4411583,0,44195.51544189453
1738746663.4411583,1,44196.129638671875
1738746664.4407742,0,44351.352783203125
1738746664.4407742,1,44351.95397949219
1738746665.44049,0,44507.77471923828
1738746665.44049,1,44508.39764404297
1738746666.4412262,0,44663.218688964844
1738746666.4412262,1,44663.82537841797
1738746667.4407196,0,44818.501037597656
1738746667.4407196,1,44819.10906982422
1738746668.4406433,0,44974.390563964844
1738746668.4406433,1,44975.037170410156
1738746669.440858,0,45129.981201171875
1738746669.440858,1,45130.13757324219
1738746670.4410186,0,45285.364013671875
1738746670.4410186,1,45285.52264404297
1738746671.440339,0,45441.302795410156
1738746671.440339,1,45442.0634765625
1738746672.4408941,0,45596.026306152344
1738746672.4408941,1,45596.48913574219
1738746673.440563,0,45751.653076171875
1738746673.440563,1,45752.27819824219
1738746674.4409912,0,45907.680419921875
1738746674.4409912,1,45908.13659667969
1738746675.4408908,0,46063.49688720703
1738746675.4408908,1,46064.11151123047
1738746676.4403129,0,46217.70397949219
1738746676.4403129,1,46217.821716308594
1738746677.4411843,0,46374.20098876953
1738746677.4411843,1,46374.82598876953
1738746678.440501,0,46529.572265625
1738746678.440501,1,46530.346252441406
1738746679.4402518,0,46685.592712402344
1738746679.4402518,1,46685.74005126953
1738746680.4405308,0,46841.89001464844
1738746680.4405308,1,46842.365966796875
1738746681.440569,0,46998.332458496094
1738746681.440569,1,46998.636657714844
1738746682.4407284,0,47155.160888671875
1738746682.4407284,1,47155.788146972656
1738746683.440627,0,47311.364501953125
1738746683.440627,1,47311.86163330078
1738746684.440312,0,47468.04919433594
1738746684.440312,1,47468.34991455078
1738746685.440265,0,47625.057373046875
1738746685.440265,1,47625.53887939453
1738746686.4406047,0,47781.45690917969
1738746686.4406047,1,47782.03350830078
1738746687.4408343,0,47938.20166015625
1738746687.4408343,1,47938.82598876953
1738746688.4403102,0,48094.86218261719
1738746688.4403102,1,48095.462890625
1738746689.441173,0,48249.666015625
1738746689.441173,1,48250.259765625
1738746690.4411926,0,48405.85827636719
1738746690.4411926,1,48406.5224609375
1738746691.4408436,0,48562.58642578125
1738746691.4408436,1,48563.38342285156
1738746692.4403062,0,48719.02166748047
1738746692.4403062,1,48719.61456298828
1738746693.4410386,0,48874.85119628906
1738746693.4410386,1,48875.496032714844
1738746694.440908,0,49032.298889160156
1738746694.440908,1,49032.45227050781
1738746695.4402478,0,49188.26776123047
1738746695.4402478,1,49189.06512451172
1738746696.4407408,0,49345.29235839844
1738746696.4407408,1,49345.614196777344
1738746697.4411592,0,49502.09686279297
1738746697.4411592,1,49502.717224121094
1738746698.4411561,0,49658.29864501953
1738746698.4411561,1,49658.733459472656
1738746699.4403086,0,49815.04577636719
1738746699.4403086,1,49815.648498535156
1738746700.4409251,0,49972.262268066406
1738746700.4409251,1,49972.731506347656
1738746701.4409559,0,50128.87390136719
1738746701.4409559,1,50129.338928222656
1738746702.4405115,0,50285.52478027344
1738746702.4405115,1,50286.1494140625
1738746703.4412143,0,50442.407470703125
1738746703.4412143,1,50442.878845214844
1738746704.4402468,0,50595.523498535156
1738746704.4402468,1,50596.14959716797
1738746705.4406848,0,50752.856018066406
1738746705.4406848,1,50753.16931152344
1738746706.4405065,0,50908.74884033203
1738746706.4405065,1,50909.47998046875
1738746707.440902,0,51064.544921875
1738746707.440902,1,51065.191345214844
