time,value
1765087380.6779313,3.0
1765087380.688659,3.0
1765087380.6992173,3.0
1765087380.709832,3.0
1765087380.7204335,3.0
1765087380.730971,3.0
1765087380.7414637,3.0
1765087380.751973,3.0
1765087380.7624786,3.0
1765087380.7729416,3.0
1765087380.7834127,3.0
1765087380.7940216,3.0
1765087380.8044944,3.0
1765087380.8149772,3.0
1765087380.8254237,3.0
1765087380.8358629,3.0
1765087380.8463776,3.0
1765087380.8568032,3.0
1765087380.8672466,3.0
1765087380.8779743,3.0
1765087380.8884828,3.0
1765087380.89891,3.0
1765087380.9093757,3.0
1765087380.9197989,3.0
1765087380.9304218,3.0
1765087380.9408352,3.0
1765087380.951276,3.0
1765087380.9617064,3.0
1765087380.97232,3.0
1765087380.98274,3.0
1765087380.993164,3.0
1765087381.0035882,3.0
1765087381.014134,3.0
1765087381.0246115,3.0
1765087381.0351923,3.0
1765087381.045681,3.0
1765087381.0561352,3.0
1765087381.0667968,3.0
1765087381.0773494,3.0
1765087381.0879023,3.0
1765087381.1004784,3.0
1765087381.1109917,3.0
1765087381.1216135,3.0
1765087381.1322553,3.0
1765087381.1427968,3.0
1765087381.153413,3.0
1765087381.1639132,3.0
1765087381.17443,3.0
1765087381.1849906,3.0
1765087381.1956885,3.0
1765087381.2061884,3.0
1765087381.2167368,3.0
1765087381.227335,3.0
1765087381.237847,3.0
1765087381.2483885,3.0
1765087381.2589133,3.0
1765087381.2694185,3.0
1765087381.2799497,3.0
1765087381.2904756,3.0
1765087381.3010466,3.0
1765087381.3115923,3.0
1765087381.3221226,3.0
1765087381.3326857,3.0
1765087381.3432102,3.0
1765087381.3538504,3.0
1765087381.3643975,3.0
1765087381.3749807,3.0
1765087381.385492,3.0
1765087381.3960052,3.0
1765087381.4065354,3.0
1765087381.417082,3.0
1765087381.4276,3.0
1765087381.4381099,3.0
1765087381.448757,3.0
1765087381.4592588,3.0
1765087381.4698782,3.0
1765087381.4803858,3.0
1765087381.4909081,3.0
1765087381.5014753,3.0
1765087381.5119832,3.0
1765087381.5225344,3.0
1765087381.5330367,3.0
1765087381.5435371,3.0
1765087381.5541458,3.0
1765087381.5647652,3.0
1765087381.5752797,3.0
1765087381.5857894,3.0
1765087381.5964563,3.0
1765087381.6069496,3.0
1765087381.6175206,3.0
1765087381.6290107,3.0
1765087381.6410782,1.0
1765087381.6525803,1.0
1765087381.66448,3.0
1765087381.6751971,3.0
1765087381.6861677,3.0
1765087381.697281,3.0
1765087381.7082245,3.0
1765087381.7192054,3.0
1765087381.7303288,3.0
1765087381.7413225,3.0
1765087381.7523673,3.0
1765087381.7633994,3.0
1765087381.774416,3.0
1765087381.7854023,3.0
1765087381.7966828,3.0
1765087381.8076823,3.0
1765087381.8186824,3.0
1765087381.8297336,3.0
1765087381.8408597,3.0
1765087381.8518515,3.0
1765087381.8628638,3.0
1765087381.873894,3.0
1765087381.8848693,3.0
1765087381.8958538,3.0
1765087381.906886,3.0
1765087381.9180267,3.0
1765087381.9289956,3.0
1765087381.939993,3.0
1765087381.9510367,3.0
1765087381.9620278,3.0
1765087381.9730375,3.0
1765087381.984195,3.0
1765087381.9951923,3.0
1765087382.006158,3.0
1765087382.0171263,3.0
1765087382.0281715,3.0
1765087382.0391254,3.0
1765087382.0500922,3.0
1765087382.0612707,3.0
1765087382.0722334,3.0
1765087382.0831964,3.0
1765087382.0941794,3.0
1765087382.1051683,3.0
1765087382.1162198,3.0
1765087382.1272707,3.0
1765087382.138351,3.0
1765087382.1494825,3.0
1765087382.1605253,3.0
1765087382.1720738,3.0
1765087382.1831374,3.0
1765087382.194197,3.0
1765087382.2053182,3.0
1765087382.2163453,3.0
1765087382.22737,3.0
1765087382.238456,3.0
1765087382.2495306,3.0
1765087382.2606466,3.0
1765087382.2716737,3.0
1765087382.2834742,3.0
1765087382.2944293,3.0
1765087382.3054326,3.0
1765087382.3164244,3.0
1765087382.3273206,3.0
1765087382.3382444,3.0
1765087382.3492494,3.0
1765087382.3602424,3.0
1765087382.3712165,3.0
1765087382.382217,3.0
1765087382.3932343,3.0
1765087382.404307,3.0
1765087382.4153032,3.0
1765087382.4262762,3.0
1765087382.4372578,3.0
1765087382.4482355,3.0
1765087382.4592278,3.0
1765087382.4702337,3.0
1765087382.4812193,3.0
1765087382.4922578,3.0
1765087382.5032012,3.0
1765087382.5141711,3.0
1765087382.5251396,3.0
1765087382.536156,3.0
1765087382.5471766,3.0
1765087382.5581722,3.0
1765087382.5691578,3.0
1765087382.5801578,3.0
1765087382.5911336,3.0
1765087382.602151,3.0
1765087382.6130865,3.0
1765087382.6240878,3.0
1765087382.6459095,3.0
1765087382.6584713,1.0
1765087382.6690357,3.0
1765087382.6798756,3.0
1765087382.691057,3.0
1765087382.7021532,3.0
1765087382.7131066,3.0
1765087382.724254,3.0
1765087382.735211,3.0
1765087382.7461488,3.0
1765087382.75714,3.0
1765087382.7680879,3.0
1765087382.7790644,3.0
1765087382.7903142,3.0
1765087382.8013015,3.0
1765087382.812269,3.0
1765087382.8232346,3.0
1765087382.8341851,3.0
1765087382.8451226,3.0
1765087382.8560677,3.0
1765087382.8669612,3.0
1765087382.877908,3.0
1765087382.8888202,3.0
1765087382.8998039,3.0
1765087382.9108045,3.0
1765087382.9218855,3.0
1765087382.9328454,3.0
1765087382.9437835,3.0
1765087382.9547536,3.0
1765087382.9656963,3.0
1765087382.9766169,3.0
1765087382.9876282,3.0
1765087382.998596,3.0
1765087383.0095708,3.0
1765087383.020568,3.0
1765087383.0314984,3.0
1765087383.042489,3.0
1765087383.0534415,3.0
1765087383.0644207,3.0
1765087383.0754004,3.0
1765087383.086379,3.0
1765087383.0973344,3.0
1765087383.1083045,3.0
1765087383.1192923,3.0
1765087383.130316,3.0
1765087383.1412673,3.0
1765087383.1522403,3.0
1765087383.1632016,3.0
1765087383.1741786,3.0
1765087383.1851645,3.0
1765087383.196125,3.0
1765087383.2070818,3.0
1765087383.2180576,3.0
1765087383.2290192,3.0
1765087383.2399242,3.0
1765087383.2508936,3.0
1765087383.2618735,3.0
1765087383.2728179,3.0
1765087383.2838116,3.0
1765087383.2948046,3.0
1765087383.3057775,3.0
1765087383.3167634,3.0
1765087383.327756,3.0
1765087383.3386667,3.0
1765087383.3496087,3.0
1765087383.3606203,3.0
1765087383.371552,3.0
1765087383.3825092,3.0
1765087383.393473,3.0
1765087383.4044929,3.0
1765087383.4154177,3.0
1765087383.4263535,3.0
1765087383.4373674,3.0
1765087383.4482584,3.0
1765087383.459231,3.0
1765087383.4701874,3.0
1765087383.4812376,3.0
1765087383.4925523,3.0
1765087383.503468,3.0
1765087383.5145848,3.0
1765087383.5256853,3.0
1765087383.536624,3.0
1765087383.5476322,3.0
1765087383.5585768,3.0
1765087383.569523,3.0
1765087383.580469,3.0
1765087383.5914295,3.0
1765087383.602407,3.0
1765087383.6133406,3.0
1765087383.6243007,3.0
1765087383.6365378,3.0
1765087383.6465852,2.0
1765087383.6574488,3.0
1765087383.6684124,3.0
1765087383.6794198,3.0
1765087383.6905227,3.0
1765087383.7014594,3.0
1765087383.7124636,3.0
1765087383.7235792,3.0
1765087383.7345073,3.0
1765087383.7455096,3.0
1765087383.7564356,3.0
1765087383.7674556,3.0
1765087383.7784486,3.0
1765087383.7895052,3.0
1765087383.8004293,3.0
1765087383.8113487,3.0
1765087383.8223484,3.0
1765087383.8333251,3.0
1765087383.8442578,3.0
1765087383.8552144,3.0
1765087383.8661487,3.0
1765087383.8771036,3.0
1765087383.8880532,3.0
1765087383.8990042,3.0
1765087383.9100523,3.0
1765087383.921185,3.0
1765087383.9321404,3.0
1765087383.943114,3.0
1765087383.9541104,3.0
1765087383.965199,3.0
1765087383.9762046,3.0
1765087383.9871907,3.0
1765087383.998192,3.0
1765087384.0091386,3.0
1765087384.0200913,3.0
1765087384.0310228,3.0
1765087384.0419912,3.0
1765087384.0530052,3.0
1765087384.0639594,3.0
1765087384.0749092,3.0
1765087384.0859487,3.0
1765087384.0968988,3.0
1765087384.1079485,3.0
1765087384.11893,3.0
1765087384.1298406,3.0
1765087384.140901,3.0
1765087384.15191,3.0
1765087384.1628823,3.0
1765087384.1738558,3.0
1765087384.1848645,3.0
1765087384.1958213,3.0
1765087384.2067742,3.0
1765087384.21832,3.0
1765087384.2292945,3.0
1765087384.2402792,3.0
1765087384.2512174,3.0
1765087384.262172,3.0
1765087384.273193,3.0
1765087384.2841356,3.0
1765087384.2951093,3.0
1765087384.306095,3.0
1765087384.3170538,3.0
1765087384.328149,3.0
1765087384.3391523,3.0
1765087384.3501039,3.0
1765087384.3610814,3.0
1765087384.3720846,3.0
1765087384.3830352,3.0
1765087384.3940284,3.0
1765087384.4050214,3.0
1765087384.4160073,3.0
1765087384.4269474,3.0
1765087384.4378648,3.0
1765087384.4488645,3.0
1765087384.4597979,3.0
1765087384.4707966,3.0
1765087384.4816897,3.0
1765087384.4929397,3.0
1765087384.503925,3.0
1765087384.514903,3.0
1765087384.5258932,3.0
1765087384.5368967,3.0
1765087384.5478303,3.0
1765087384.5587559,3.0
1765087384.5697272,3.0
1765087384.5806646,3.0
1765087384.591607,3.0
1765087384.602593,3.0
1765087384.6135678,3.0
1765087384.6245155,3.0
1765087384.636713,3.0
1765087384.6487055,3.0
1765087384.6597753,3.0
1765087384.6707623,3.0
1765087384.681881,3.0
1765087384.6928356,3.0
1765087384.7037911,3.0
1765087384.714777,3.0
1765087384.7261076,3.0
1765087384.7370572,3.0
1765087384.748045,3.0
1765087384.7590587,3.0
1765087384.770048,3.0
1765087384.7810209,3.0
1765087384.792196,3.0
1765087384.8031697,3.0
1765087384.814178,3.0
1765087384.8251152,3.0
1765087384.836139,3.0
1765087384.8471084,3.0
1765087384.8581226,3.0
1765087384.8691015,3.0
1765087384.8801122,3.0
1765087384.891125,3.0
1765087384.9021213,3.0
1765087384.9131148,3.0
1765087384.9241366,3.0
1765087384.9351985,3.0
1765087384.9461167,3.0
1765087384.9571037,3.0
1765087384.9680905,3.0
1765087384.9791815,3.0
1765087384.990158,3.0
1765087385.0011818,3.0
1765087385.0122948,3.0
1765087385.023254,3.0
1765087385.0342376,3.0
1765087385.0452173,3.0
1765087385.0561917,3.0
1765087385.067174,3.0
1765087385.0781343,3.0
1765087385.0890746,3.0
1765087385.1000457,3.0
1765087385.1109986,3.0
1765087385.1220937,3.0
1765087385.133058,3.0
1765087385.1440287,3.0
1765087385.1550338,3.0
1765087385.165978,3.0
1765087385.1769602,3.0
1765087385.1878924,3.0
1765087385.199031,3.0
1765087385.2100298,3.0
1765087385.220993,3.0
1765087385.2319489,3.0
1765087385.2429087,3.0
1765087385.2539139,3.0
1765087385.264846,3.0
1765087385.275794,3.0
1765087385.2867494,3.0
1765087385.297731,3.0
1765087385.308664,3.0
1765087385.3197236,3.0
1765087385.3306293,3.0
1765087385.3415763,3.0
1765087385.3526459,3.0
1765087385.3635643,3.0
1765087385.3744814,3.0
1765087385.385421,3.0
1765087385.3963447,3.0
1765087385.4072778,3.0
1765087385.4182444,3.0
1765087385.4291325,3.0
1765087385.4400508,3.0
1765087385.451053,3.0
1765087385.4621065,3.0
1765087385.4730465,3.0
1765087385.4839592,3.0
1765087385.4950068,3.0
1765087385.5059078,3.0
1765087385.51692,3.0
1765087385.5278852,3.0
1765087385.5388455,3.0
1765087385.5497687,3.0
1765087385.5606964,3.0
1765087385.5715723,3.0
1765087385.582534,3.0
1765087385.5935094,3.0
1765087385.6044528,3.0
1765087385.6154,3.0
1765087385.627651,3.0
1765087385.6385806,3.0
1765087385.6498842,3.0
1765087385.6608818,3.0
1765087385.671824,3.0
1765087385.6827967,3.0
1765087385.693926,3.0
1765087385.704855,3.0
1765087385.7158325,3.0
1765087385.7269506,3.0
1765087385.737896,3.0
1765087385.7488675,3.0
1765087385.759824,3.0
1765087385.7707136,3.0
1765087385.7817237,3.0
1765087385.7928207,3.0
1765087385.8037467,3.0
1765087385.8147218,3.0
1765087385.8256755,3.0
1765087385.836657,3.0
1765087385.847594,3.0
1765087385.858562,3.0
1765087385.8695118,3.0
1765087385.8804903,3.0
1765087385.8914554,3.0
1765087385.902368,3.0
1765087385.9133794,3.0
1765087385.9243238,3.0
1765087385.9352448,3.0
1765087385.9461932,3.0
1765087385.9571607,3.0
1765087385.968131,3.0
1765087385.979103,3.0
1765087385.99004,3.0
1765087386.0009692,3.0
1765087386.0119133,3.0
1765087386.0228744,3.0
1765087386.0337985,3.0
1765087386.0447574,3.0
1765087386.0556695,3.0
1765087386.0665984,3.0
1765087386.0775492,3.0
1765087386.0885513,3.0
1765087386.0994883,3.0
1765087386.1104176,3.0
1765087386.121388,3.0
1765087386.1324031,3.0
1765087386.1434007,3.0
1765087386.1543696,3.0
1765087386.1653416,3.0
1765087386.17627,3.0
1765087386.1872354,3.0
1765087386.1982207,3.0
1765087386.2091532,3.0
1765087386.2201505,3.0
1765087386.2310634,3.0
1765087386.242069,3.0
1765087386.2530468,3.0
1765087386.2645087,3.0
1765087386.275474,3.0
1765087386.2864552,3.0
1765087386.297371,3.0
1765087386.3083498,3.0
1765087386.3193455,3.0
1765087386.3302925,3.0
1765087386.3412218,3.0
1765087386.3522172,3.0
