time,scope,value
1765087381.6443403,0,49226479.63354492
1765087381.6443403,1,49226479.63354492
1765087382.6448028,0,49226611.196777344
1765087382.6448028,1,49226611.25836182
1765087383.6443584,0,49226741.09954834
1765087383.6443584,1,49226741.236328125
1765087384.644396,0,49226870.72253418
1765087384.644396,1,49226870.72253418
1765087385.6443832,0,49227000.46356201
1765087385.6443832,1,49227000.46356201
1765087386.644383,0,49227130.07720947
1765087386.644383,1,49227130.07720947
1765087387.6442893,0,49227259.57751465
1765087387.6442893,1,49227259.57751465
1765087388.6444032,0,49227389.205078125
1765087388.6444032,1,49227389.34088135
1765087389.6443768,0,49227518.95050049
1765087389.6443768,1,49227518.95050049
1765087390.6443937,0,49227648.55541992
1765087390.6443937,1,49227648.55541992
1765087391.6443787,0,49227778.17932129
1765087391.6443787,1,49227778.17932129
1765087392.6444168,0,49227907.84729004
1765087392.6444168,1,49227907.84729004
1765087393.6444204,0,49228037.380737305
1765087393.6444204,1,49228037.50140381
1765087394.6443698,0,49228167.00457764
1765087394.6443698,1,49228167.00457764
1765087395.644404,0,49228296.65155029
1765087395.644404,1,49228296.65155029
1765087396.6443543,0,49228425.99108887
1765087396.6443543,1,49228425.99108887
1765087397.6443508,0,49228555.94592285
1765087397.6443508,1,49228555.94592285
1765087398.6443796,0,49228685.4967041
1765087398.6443796,1,49228685.62420654
1765087399.6443737,0,49228815.14758301
1765087399.6443737,1,49228815.27062988
1765087400.6443655,0,49228944.79510498
1765087400.6443655,1,49228944.79510498
1765087401.644441,0,49229074.45788574
1765087401.644441,1,49229074.45788574
1765087402.6443548,0,49229203.966552734
1765087402.6443548,1,49229204.11602783
1765087403.6443837,0,49229333.6317749
1765087403.6443837,1,49229333.77246094
1765087404.6443915,0,49229463.37451172
1765087404.6443915,1,49229463.37451172
1765087405.6444101,0,49229592.874572754
1765087405.6444101,1,49229593.11956787
1765087406.6443353,0,49229722.51483154
1765087406.6443353,1,49229722.51483154
1765087407.6443639,0,49229852.24963379
1765087407.6443639,1,49229852.24963379
1765087408.6443834,0,49229981.754089355
1765087408.6443834,1,49229981.89550781
1765087409.6443667,0,49230111.393066406
1765087409.6443667,1,49230111.52667236
1765087410.6443563,0,49230241.05932617
1765087410.6443563,1,49230241.15490723
1765087411.6444016,0,49230370.64910889
1765087411.6444016,1,49230370.77947998
1765087412.644368,0,49230500.261779785
1765087412.644368,1,49230500.39782715
1765087413.6443727,0,49230629.92602539
1765087413.6443727,1,49230629.92602539
1765087414.644405,0,49230759.6161499
1765087414.644405,1,49230759.70837402
1765087415.64437,0,49230889.238464355
1765087415.64437,1,49230889.238464355
1765087416.644378,0,49231018.86975098
1765087416.644378,1,49231019.00250244
