time,value
1758842645.3254452,2.0
1758842645.3392146,1.0
1758842645.3493347,2.0
1758842645.3639338,3.0
1758842645.378496,3.0
1758842645.3930228,3.0
1758842645.407617,3.0
1758842645.4221323,3.0
1758842645.4366682,3.0
1758842645.451232,3.0
1758842645.465809,3.0
1758842645.4803724,3.0
1758842645.4949398,3.0
1758842645.5094783,3.0
1758842645.5240276,3.0
1758842645.538583,3.0
1758842645.5531144,3.0
1758842645.5676594,3.0
1758842645.5821936,3.0
1758842645.5968146,3.0
1758842645.6113536,3.0
1758842645.6260571,3.0
1758842645.6366138,2.0
1758842645.647364,2.0
1758842645.6620796,3.0
1758842645.672479,2.0
1758842645.6870446,3.0
1758842645.7016156,3.0
1758842645.716177,3.0
1758842645.7307534,3.0
1758842645.7453015,3.0
1758842645.7598782,3.0
1758842645.7744308,3.0
1758842645.7890007,3.0
1758842645.8035755,3.0
1758842645.8182082,3.0
1758842645.8328495,3.0
1758842645.8474903,3.0
1758842645.86218,3.0
1758842645.8730597,2.0
1758842645.8878126,3.0
1758842645.9025297,3.0
1758842645.917942,3.0
1758842645.9325156,3.0
1758842645.9472024,3.0
1758842645.9621127,3.0
1758842645.9767742,3.0
1758842645.9914584,3.0
1758842646.006117,3.0
1758842646.020792,3.0
1758842646.0354698,3.0
1758842646.0501206,3.0
1758842646.0647933,3.0
1758842646.0794554,3.0
1758842646.0941026,3.0
1758842646.108748,3.0
1758842646.1234212,3.0
1758842646.1380773,3.0
1758842646.152753,3.0
1758842646.1674266,3.0
1758842646.182086,3.0
1758842646.1968315,3.0
1758842646.2115178,3.0
1758842646.226166,3.0
1758842646.236903,2.0
1758842646.253396,2.0
1758842646.2646341,1.0
1758842646.2792387,3.0
1758842646.2938445,3.0
1758842646.3084664,3.0
1758842646.323089,3.0
1758842646.3377142,3.0
1758842646.3523448,3.0
1758842646.3669577,3.0
1758842646.381578,3.0
1758842646.3963368,3.0
1758842646.4109943,3.0
1758842646.4256155,3.0
1758842646.4402463,3.0
1758842646.4548752,3.0
1758842646.469494,3.0
1758842646.4841502,3.0
1758842646.498777,3.0
1758842646.5134065,3.0
1758842646.528048,3.0
1758842646.5426574,3.0
1758842646.5572677,3.0
1758842646.5719357,3.0
1758842646.5819879,2.0
1758842646.592039,2.0
1758842646.6021183,2.0
1758842646.6121807,2.0
1758842646.6222484,2.0
1758842646.6323366,2.0
1758842646.6424134,2.0
1758842646.6525016,2.0
1758842646.6626117,2.0
1758842646.6726894,2.0
1758842646.6828175,2.0
1758842646.692883,2.0
1758842646.7030156,2.0
1758842646.7130983,2.0
1758842646.7232058,2.0
1758842646.7332985,2.0
1758842646.743393,2.0
1758842646.753472,2.0
1758842646.7635586,2.0
1758842646.7736418,2.0
1758842646.7837365,2.0
1758842646.7938004,2.0
1758842646.8039253,2.0
1758842646.8140066,2.0
1758842646.8241274,2.0
1758842646.8342164,2.0
1758842646.8443077,2.0
1758842646.8544054,2.0
1758842646.8645346,2.0
1758842646.8763037,2.0
1758842646.8911915,3.0
1758842646.9012752,2.0
1758842646.9113164,2.0
1758842646.9221272,2.0
1758842646.9322073,2.0
1758842646.9422722,2.0
1758842646.9523225,2.0
1758842646.966553,2.0
1758842646.9766097,2.0
1758842646.9866652,2.0
1758842646.9967563,2.0
1758842647.0069377,2.0
1758842647.0169969,2.0
1758842647.027071,2.0
1758842647.0371344,2.0
1758842647.047224,2.0
1758842647.057282,2.0
1758842647.0673742,2.0
1758842647.0774477,2.0
1758842647.0875094,2.0
1758842647.0975666,2.0
1758842647.1076097,2.0
1758842647.1176882,2.0
1758842647.127726,2.0
1758842647.1378233,2.0
1758842647.147876,2.0
1758842647.157957,2.0
1758842647.1689305,2.0
1758842647.1789753,2.0
1758842647.1890106,2.0
1758842647.199132,2.0
1758842647.2091727,2.0
1758842647.2192326,2.0
1758842647.2292752,2.0
1758842647.2404952,2.0
