time,scope,value
1758842646.236164,nrm.extra.perf.PAPI_L3_TCA.393753,2346485045.0
1758842646.236164,nrm.extra.perf.PAPI_TOT_INS.393753,41039970902.0
1758842646.236164,nrm.extra.perf.PAPI_TOT_CYC.393753,292692449111.0
1758842646.236164,nrm.extra.perf.PAPI_RES_STL.393753,250254569170.0
1758842646.236164,nrm.extra.perf.PAPI_L3_TCM.393753,2191481662.0
1758842647.2350419,nrm.extra.perf.PAPI_L3_TCA.393753,4824903514.0
1758842647.2350419,nrm.extra.perf.PAPI_TOT_INS.393753,82922342707.0
1758842647.2350419,nrm.extra.perf.PAPI_TOT_CYC.393753,585348203244.0
1758842647.2350419,nrm.extra.perf.PAPI_RES_STL.393753,507367137626.0
1758842647.2350419,nrm.extra.perf.PAPI_L3_TCM.393753,4499260345.0
1758842648.2364948,nrm.extra.perf.PAPI_L3_TCA.393753,7317036657.0
1758842648.2364948,nrm.extra.perf.PAPI_TOT_INS.393753,124453815284.0
1758842648.2364948,nrm.extra.perf.PAPI_TOT_CYC.393753,873372958045.0
1758842648.2364948,nrm.extra.perf.PAPI_RES_STL.393753,764285232938.0
1758842648.2364948,nrm.extra.perf.PAPI_L3_TCM.393753,6829938609.0
1758842649.235374,nrm.extra.perf.PAPI_L3_TCA.393753,9803466526.0
1758842649.235374,nrm.extra.perf.PAPI_TOT_INS.393753,165945707061.0
1758842649.235374,nrm.extra.perf.PAPI_TOT_CYC.393753,1161137455586.0
1758842649.235374,nrm.extra.perf.PAPI_RES_STL.393753,1020246885760.0
1758842649.235374,nrm.extra.perf.PAPI_L3_TCM.393753,9149056651.0
1758842650.2352533,nrm.extra.perf.PAPI_L3_TCA.393753,12329761221.0
1758842650.2352533,nrm.extra.perf.PAPI_TOT_INS.393753,207817955657.0
1758842650.2352533,nrm.extra.perf.PAPI_TOT_CYC.393753,1451967577610.0
1758842650.2352533,nrm.extra.perf.PAPI_RES_STL.393753,1280743384280.0
1758842650.2352533,nrm.extra.perf.PAPI_L3_TCM.393753,11503506546.0
1758842651.235734,nrm.extra.perf.PAPI_L3_TCA.393753,14522757969.0
1758842651.235734,nrm.extra.perf.PAPI_TOT_INS.393753,249211794552.0
