time,scope,value
1758842645.8652785,0,154048.00439453125
1758842645.8652785,1,154048.4757080078
1758842646.8652682,0,154197.9828491211
1758842646.8652682,1,154198.53063964844
1758842647.8653631,0,154333.3975830078
1758842647.8653631,1,154333.94061279297
1758842648.865418,0,154469.2474975586
1758842648.865418,1,154469.50903320312
1758842649.8650076,0,154604.79461669922
1758842649.8650076,1,154604.92346191406
1758842650.865058,0,154740.08917236328
1758842650.865058,1,154740.2114868164
1758842651.8652413,0,154875.92126464844
1758842651.8652413,1,154876.4595336914
1758842652.8654335,0,155011.39575195312
1758842652.8654335,1,155011.93475341797
1758842653.8645885,0,155147.09759521484
1758842653.8645885,1,155147.63580322266
1758842654.865332,0,155282.4285888672
1758842654.865332,1,155282.53936767578
1758842655.8646386,0,155418.1439819336
1758842655.8646386,1,155418.79803466797
1758842656.865433,0,155553.92053222656
1758842656.865433,1,155554.4663696289
1758842657.8650727,0,155689.5047607422
1758842657.8650727,1,155690.0673828125
1758842658.8651252,0,155824.96307373047
1758842658.8651252,1,155825.09564208984
1758842659.865052,0,155960.79809570312
1758842659.865052,1,155960.94403076172
1758842660.8649476,0,156096.41137695312
1758842660.8649476,1,156096.66802978516
1758842661.8652606,0,156231.95922851562
1758842661.8652606,1,156232.47534179688
1758842662.8653097,0,156367.6294555664
1758842662.8653097,1,156368.1792602539
1758842663.865058,0,156503.21240234375
1758842663.865058,1,156503.46948242188
1758842664.8645916,0,156638.53479003906
1758842664.8645916,1,156639.0692138672
1758842665.8647463,0,156774.087890625
1758842665.8647463,1,156774.21826171875
1758842666.8652916,0,156910.21697998047
1758842666.8652916,1,156910.47717285156
1758842667.8651078,0,157045.61767578125
1758842667.8651078,1,157046.16064453125
1758842668.8651059,0,157181.0067138672
1758842668.8651059,1,157181.5433959961
1758842669.8654144,0,157317.01202392578
1758842669.8654144,1,157317.26068115234
1758842670.8650122,0,157452.5512084961
1758842670.8650122,1,157452.70306396484
1758842671.8646677,0,157588.0795288086
1758842671.8646677,1,157588.50952148438
1758842672.8653193,0,157723.62884521484
1758842672.8653193,1,157724.04656982422
1758842673.8654556,0,157859.3211669922
1758842673.8654556,1,157859.73028564453
1758842674.8646019,0,157994.88250732422
1758842674.8646019,1,157995.41021728516
1758842675.864612,0,158130.5767211914
1758842675.864612,1,158131.11456298828
1758842676.8655221,0,158266.28247070312
1758842676.8655221,1,158266.5380859375
1758842677.8648055,0,158401.703125
1758842677.8648055,1,158402.25720214844
1758842678.8654242,0,158537.54681396484
1758842678.8654242,1,158538.3501586914
1758842679.8650217,0,158672.93463134766
1758842679.8650217,1,158673.35473632812
1758842680.8653634,0,158808.50122070312
1758842680.8653634,1,158809.0362548828
1758842681.8654065,0,158944.19018554688
1758842681.8654065,1,158944.58935546875
1758842682.8654737,0,159079.63555908203
1758842682.8654737,1,159080.181640625
1758842683.8649614,0,159215.37042236328
1758842683.8649614,1,159215.78479003906
1758842684.8650403,0,159350.93951416016
1758842684.8650403,1,159351.47576904297
1758842685.8655086,0,159486.62115478516
1758842685.8655086,1,159487.03149414062
1758842686.8651805,0,159622.3941040039
1758842686.8651805,1,159622.48571777344
1758842687.8646994,0,159757.77911376953
1758842687.8646994,1,159758.73431396484
1758842688.864681,0,159893.50567626953
1758842688.864681,1,159894.06787109375
1758842689.864704,0,160029.03515625
1758842689.864704,1,160029.45220947266
1758842690.8652663,0,160164.60803222656
1758842690.8652663,1,160165.02563476562
1758842691.8648255,0,160300.2138671875
1758842691.8648255,1,160300.6290283203
1758842692.8646142,0,160435.76495361328
1758842692.8646142,1,160436.17596435547
1758842693.8655229,0,160572.14477539062
1758842693.8655229,1,160572.54754638672
1758842694.865084,0,160707.16632080078
1758842694.865084,1,160707.2618408203
1758842695.8650193,0,160842.54614257812
1758842695.8650193,1,160842.8334350586
1758842696.864886,0,160978.1944580078
1758842696.864886,1,160978.748046875
