time,scope,value
1764999889.8421164,nrm.extra.perf.PAPI_L3_TCA.573916,1150836274.0
1764999889.8421164,nrm.extra.perf.PAPI_TOT_INS.573916,120818699040.0
1764999889.8421164,nrm.extra.perf.PAPI_TOT_CYC.573916,229570805942.0
1764999889.8421164,nrm.extra.perf.PAPI_RES_STL.573916,139398341070.0
1764999889.8421164,nrm.extra.perf.PAPI_L3_TCM.573916,991645824.0
1764999890.8430028,nrm.extra.perf.PAPI_L3_TCA.573916,2336440283.0
1764999890.8430028,nrm.extra.perf.PAPI_TOT_INS.573916,230757297928.0
1764999890.8430028,nrm.extra.perf.PAPI_TOT_CYC.573916,424101924762.0
1764999890.8430028,nrm.extra.perf.PAPI_RES_STL.573916,256223721136.0
1764999890.8430028,nrm.extra.perf.PAPI_L3_TCM.573916,2014320659.0
1764999891.8430598,nrm.extra.perf.PAPI_L3_TCA.573916,3541760265.0
1764999891.8430598,nrm.extra.perf.PAPI_TOT_INS.573916,342782918597.0
1764999891.8430598,nrm.extra.perf.PAPI_TOT_CYC.573916,623951687792.0
1764999891.8430598,nrm.extra.perf.PAPI_RES_STL.573916,376353431292.0
1764999891.8430598,nrm.extra.perf.PAPI_L3_TCM.573916,3052583773.0
1764999892.8441122,nrm.extra.perf.PAPI_L3_TCA.573916,4767546623.0
1764999892.8441122,nrm.extra.perf.PAPI_TOT_INS.573916,456523292513.0
1764999892.8441122,nrm.extra.perf.PAPI_TOT_CYC.573916,824887458397.0
1764999892.8441122,nrm.extra.perf.PAPI_RES_STL.573916,497013915074.0
1764999892.8441122,nrm.extra.perf.PAPI_L3_TCM.573916,4108987849.0
1764999893.8408701,nrm.extra.perf.PAPI_L3_TCA.573916,5997255326.0
1764999893.8408701,nrm.extra.perf.PAPI_TOT_INS.573916,570461317498.0
1764999893.8408701,nrm.extra.perf.PAPI_TOT_CYC.573916,1025664813993.0
1764999893.8408701,nrm.extra.perf.PAPI_RES_STL.573916,618307210126.0
1764999893.8408701,nrm.extra.perf.PAPI_L3_TCM.573916,5168252891.0
1764999894.844086,nrm.extra.perf.PAPI_L3_TCA.573916,7232392020.0
1764999894.844086,nrm.extra.perf.PAPI_TOT_INS.573916,684951087722.0
1764999894.844086,nrm.extra.perf.PAPI_TOT_CYC.573916,1227689669054.0
1764999894.844086,nrm.extra.perf.PAPI_RES_STL.573916,740575717090.0
1764999894.844086,nrm.extra.perf.PAPI_L3_TCM.573916,6232699261.0
1764999895.8440874,nrm.extra.perf.PAPI_L3_TCA.573916,8463721075.0
1764999895.8440874,nrm.extra.perf.PAPI_TOT_INS.573916,799108792826.0
1764999895.8440874,nrm.extra.perf.PAPI_TOT_CYC.573916,1429148695863.0
1764999895.8440874,nrm.extra.perf.PAPI_RES_STL.573916,862162743894.0
1764999895.8440874,nrm.extra.perf.PAPI_L3_TCM.573916,7293610890.0
1764999896.8411338,nrm.extra.perf.PAPI_L3_TCA.573916,9695103854.0
1764999896.8411338,nrm.extra.perf.PAPI_TOT_INS.573916,913170777343.0
1764999896.8411338,nrm.extra.perf.PAPI_TOT_CYC.573916,1630032971958.0
1764999896.8411338,nrm.extra.perf.PAPI_RES_STL.573916,983799043795.0
1764999896.8411338,nrm.extra.perf.PAPI_L3_TCM.573916,8354498441.0
1764999897.8450954,nrm.extra.perf.PAPI_L3_TCA.573916,10891127294.0
1764999897.8450954,nrm.extra.perf.PAPI_TOT_INS.573916,1024402328725.0
1764999897.8450954,nrm.extra.perf.PAPI_TOT_CYC.573916,1828886196566.0
1764999897.8450954,nrm.extra.perf.PAPI_RES_STL.573916,1102732523702.0
1764999897.8450954,nrm.extra.perf.PAPI_L3_TCM.573916,9385039674.0
1764999898.8409488,nrm.extra.perf.PAPI_L3_TCA.573916,12110466925.0
1764999898.8409488,nrm.extra.perf.PAPI_TOT_INS.573916,1137494830092.0
1764999898.8409488,nrm.extra.perf.PAPI_TOT_CYC.573916,2029382656632.0
1764999898.8409488,nrm.extra.perf.PAPI_RES_STL.573916,1224099454278.0
1764999898.8409488,nrm.extra.perf.PAPI_L3_TCM.573916,10434785722.0
1764999899.8430364,nrm.extra.perf.PAPI_L3_TCA.573916,13293657586.0
1764999899.8430364,nrm.extra.perf.PAPI_TOT_INS.573916,1247903633703.0
