time,scope,value
1764999889.6443157,0,39848303.74304199
1764999889.6443157,1,39848303.74304199
1764999890.6443112,0,39848392.52655029
1764999890.6443112,1,39848392.60308838
1764999891.644307,0,39848481.21838379
1764999891.644307,1,39848481.21838379
1764999892.6443133,0,39848570.003845215
1764999892.6443133,1,39848570.003845215
1764999893.6443117,0,39848658.73150635
1764999893.6443117,1,39848658.80932617
1764999894.6443143,0,39848747.461242676
1764999894.6443143,1,39848747.461242676
1764999895.6443093,0,39848836.21685791
1764999895.6443093,1,39848836.21685791
1764999896.644314,0,39848924.9654541
1764999896.644314,1,39848924.9654541
1764999897.6443148,0,39849013.720947266
1764999897.6443148,1,39849013.720947266
1764999898.6443417,0,39849102.47735596
1764999898.6443417,1,39849102.47735596
1764999899.6443164,0,39849191.19451904
1764999899.6443164,1,39849191.26812744
1764999900.6443117,0,39849279.94415283
1764999900.6443117,1,39849279.94415283
1764999901.6443257,0,39849368.72589111
1764999901.6443257,1,39849368.72589111
1764999902.64431,0,39849457.380371094
1764999902.64431,1,39849457.48852539
1764999903.6443057,0,39849546.12756348
1764999903.6443057,1,39849546.12756348
1764999904.6443443,0,39849634.846191406
1764999904.6443443,1,39849634.94830322
1764999905.6443195,0,39849723.634643555
1764999905.6443195,1,39849723.634643555
1764999906.6443088,0,39849812.39099121
1764999906.6443088,1,39849812.39099121
1764999907.64432,0,39849901.16851807
1764999907.64432,1,39849901.16851807
1764999908.644311,0,39849989.821899414
1764999908.644311,1,39849989.90356445
1764999909.6443033,0,39850078.557128906
1764999909.6443033,1,39850078.557128906
1764999910.6443198,0,39850167.37536621
1764999910.6443198,1,39850167.37536621
1764999911.6443028,0,39850256.08251953
1764999911.6443028,1,39850256.08251953
1764999912.6443157,0,39850344.81890869
1764999912.6443157,1,39850344.81890869
1764999913.6443129,0,39850433.527404785
1764999913.6443129,1,39850433.527404785
1764999914.6443152,0,39850522.31414795
1764999914.6443152,1,39850522.31414795
1764999915.6443105,0,39850611.06842041
1764999915.6443105,1,39850611.06842041
1764999916.6443272,0,39850699.74090576
1764999916.6443272,1,39850699.847229004
1764999917.6443162,0,39850788.496398926
1764999917.6443162,1,39850788.496398926
1764999918.6443436,0,39850877.2510376
1764999918.6443436,1,39850877.351989746
1764999919.6443036,0,39850965.98382568
1764999919.6443036,1,39850965.98382568
1764999920.6453052,0,39851054.76763916
1764999920.6453052,1,39851054.76763916
1764999921.6443052,0,39851143.42871094
1764999921.6443052,1,39851143.51837158
1764999922.6443377,0,39851232.22955322
1764999922.6443377,1,39851232.22955322
1764999923.644317,0,39851321.01629639
1764999923.644317,1,39851321.01629639
1764999924.6443152,0,39851409.720947266
1764999924.6443152,1,39851409.720947266
1764999925.6443121,0,39851498.43060303
1764999925.6443121,1,39851498.43060303
1764999926.6443157,0,39851587.159729004
1764999926.6443157,1,39851587.159729004
1764999927.644334,0,39851675.90917969
1764999927.644334,1,39851675.90917969
1764999928.644316,0,39851764.704956055
1764999928.644316,1,39851764.704956055
1764999929.6443076,0,39851853.37805176
1764999929.6443076,1,39851853.37805176
1764999930.644336,0,39851942.1083374
1764999930.644336,1,39851942.219177246
1764999931.6443176,0,39852030.863220215
1764999931.6443176,1,39852030.863220215
1764999932.6443298,0,39852119.60015869
1764999932.6443298,1,39852119.70159912
1764999933.6443086,0,39852208.37176514
1764999933.6443086,1,39852208.37176514
1764999934.644346,0,39852297.08868408
1764999934.644346,1,39852297.08868408
1764999935.6443007,0,39852385.835632324
1764999935.6443007,1,39852385.907836914
1764999936.644314,0,39852474.56567383
1764999936.644314,1,39852474.56567383
1764999937.6444182,0,39852563.30407715
1764999937.6444182,1,39852563.40686035
1764999938.6443224,0,39852652.09387207
1764999938.6443224,1,39852652.09387207
1764999939.6443155,0,39852740.71887207
1764999939.6443155,1,39852740.82836914
1764999940.6443048,0,39852829.593688965
1764999940.6443048,1,39852829.593688965
1764999941.644314,0,39852918.24945068
1764999941.644314,1,39852918.33416748
1764999942.6443143,0,39853007.0090332
