time,value
1765097698.79502,1.0
1765097698.8455791,1.0
1765097698.8968954,1.0
1765097698.9474673,1.0
1765097698.998998,1.0
1765097699.0505977,1.0
1765097699.1017792,1.0
1765097699.1527932,1.0
1765097699.2042658,1.0
1765097699.2550497,1.0
1765097699.30543,1.0
1765097699.3561618,1.0
1765097699.4071422,1.0
1765097699.4589431,1.0
1765097699.5102332,1.0
1765097699.562921,1.0
1765097699.618788,1.0
1765097699.6747148,1.0
1765097699.7304847,1.0
1765097699.786195,1.0
1765097699.8419213,1.0
1765097699.8973136,1.0
1765097699.9532375,1.0
1765097700.0087028,1.0
1765097700.0644126,1.0
1765097700.1202242,1.0
1765097700.1757197,1.0
1765097700.2310717,1.0
1765097700.2868764,1.0
1765097700.3425636,1.0
1765097700.3977256,1.0
1765097700.4526894,1.0
1765097700.508712,1.0
1765097700.5641222,1.0
1765097700.6201322,1.0
1765097700.676284,1.0
1765097700.7317688,1.0
1765097700.787571,1.0
1765097700.8429608,1.0
1765097700.8986926,1.0
1765097700.9543467,1.0
1765097701.0095553,1.0
1765097701.0653303,1.0
1765097701.1211355,1.0
1765097701.177355,1.0
1765097701.2331345,1.0
1765097701.2887013,1.0
1765097701.3446822,1.0
1765097701.4005244,1.0
1765097701.4560997,1.0
1765097701.5118628,1.0
1765097701.5683434,1.0
1765097701.6240764,1.0
1765097701.679724,1.0
1765097701.7349668,1.0
1765097701.79056,1.0
1765097701.8455887,1.0
1765097701.9015768,1.0
1765097701.9571633,1.0
1765097702.0117867,1.0
1765097702.0669167,1.0
1765097702.1217856,1.0
1765097702.1764169,1.0
1765097702.2313025,1.0
1765097702.2856915,1.0
1765097702.340757,1.0
1765097702.39551,1.0
1765097702.4507964,1.0
1765097702.5220037,1.0
1765097702.5765483,1.0
1765097702.631805,1.0
1765097702.6866922,1.0
1765097702.7416444,1.0
1765097702.7970865,1.0
1765097702.8521442,1.0
1765097702.906678,1.0
1765097702.9616768,1.0
1765097703.016555,1.0
1765097703.0708375,1.0
1765097703.1261036,1.0
1765097703.1811502,1.0
1765097703.2366154,1.0
1765097703.291901,1.0
1765097703.3472514,1.0
1765097703.4023426,1.0
1765097703.4578001,1.0
1765097703.521711,1.0
1765097703.5830944,1.0
1765097703.6386337,1.0
1765097703.693209,1.0
1765097703.7481716,1.0
1765097703.802902,1.0
1765097703.8573515,1.0
1765097703.9123735,1.0
1765097703.9676938,1.0
1765097704.022781,1.0
1765097704.0777695,1.0
1765097704.1333325,1.0
1765097704.1887913,1.0
1765097704.2437623,1.0
1765097704.298971,1.0
1765097704.35415,1.0
1765097704.4093702,1.0
1765097704.4641662,1.0
1765097704.5268757,1.0
1765097704.5881927,1.0
1765097704.64398,1.0
1765097704.699112,1.0
1765097704.7540226,1.0
1765097704.8086798,1.0
1765097704.8643746,1.0
1765097704.9193976,1.0
1765097704.9748576,1.0
1765097705.0296276,1.0
1765097705.0842018,1.0
1765097705.1393492,1.0
1765097705.194251,1.0
1765097705.249328,1.0
1765097705.3047445,1.0
1765097705.359803,1.0
1765097705.4150229,1.0
1765097705.4705665,1.0
1765097705.5341375,1.0
1765097705.5948646,1.0
1765097705.6497252,1.0
1765097705.7057939,1.0
1765097705.7603197,1.0
1765097705.8156507,1.0
1765097705.8710346,1.0
1765097705.9268103,1.0
1765097705.9823601,1.0
1765097706.036918,1.0
1765097706.0918193,1.0
1765097706.1468685,1.0
1765097706.2018814,1.0
1765097706.2574227,1.0
1765097706.3126264,1.0
1765097706.367635,1.0
1765097706.4230258,1.0
1765097706.4781597,1.0
1765097706.5410373,1.0
1765097706.6031508,1.0
1765097706.658499,1.0
1765097706.713574,1.0
1765097706.7681751,1.0
1765097706.8233132,1.0
1765097706.8791928,1.0
1765097706.9348547,1.0
1765097706.990321,1.0
1765097707.0449982,1.0
1765097707.1009243,1.0
1765097707.1562684,1.0
1765097707.2180605,1.0
1765097707.2724566,1.0
1765097707.328354,1.0
1765097707.384151,1.0
1765097707.4404628,1.0
1765097707.4959345,1.0
1765097707.552539,1.0
1765097707.6102943,1.0
1765097707.6675081,1.0
1765097707.72435,1.0
1765097707.7808664,1.0
1765097707.8372347,1.0
1765097707.899259,1.0
1765097707.9549472,1.0
1765097708.0100493,1.0
1765097708.065496,1.0
1765097708.1208959,1.0
1765097708.1761699,1.0
1765097708.2315478,1.0
1765097708.2868288,1.0
1765097708.3419695,1.0
1765097708.3977282,1.0
1765097708.4531958,1.0
1765097708.5082586,1.0
1765097708.5630527,1.0
1765097708.6183202,1.0
1765097708.6735451,1.0
1765097708.7289646,1.0
1765097708.7838228,1.0
1765097708.8382719,1.0
1765097708.8937888,1.0
1765097708.9489946,1.0
1765097709.0050418,1.0
1765097709.0605686,1.0
1765097709.1165888,1.0
1765097709.172339,1.0
1765097709.2278545,1.0
1765097709.2837005,1.0
1765097709.3396785,1.0
1765097709.3953264,1.0
1765097709.4504752,1.0
1765097709.5059526,1.0
1765097709.5625808,1.0
1765097709.6187394,1.0
1765097709.6762462,1.0
1765097709.7323534,1.0
1765097709.7885811,1.0
1765097709.8450005,1.0
1765097709.9010146,1.0
1765097709.9570262,1.0
1765097710.0125668,1.0
1765097710.0687683,1.0
1765097710.1245348,1.0
1765097710.1800952,1.0
1765097710.2351596,1.0
1765097710.2910755,1.0
1765097710.3463542,1.0
1765097710.4017982,1.0
1765097710.4570136,1.0
1765097710.51183,1.0
1765097710.5675435,1.0
1765097710.6250777,1.0
1765097710.6826322,1.0
1765097710.7397945,1.0
1765097710.7966378,1.0
1765097710.8540773,1.0
1765097710.9115372,1.0
1765097710.968756,1.0
1765097711.0275378,1.0
1765097711.08715,1.0
1765097711.1448762,1.0
1765097711.2019155,1.0
1765097711.2593303,1.0
1765097711.3165715,1.0
1765097711.3739233,1.0
1765097711.4351315,1.0
1765097711.4926977,1.0
1765097711.5498831,1.0
1765097711.6074402,1.0
1765097711.6641703,1.0
1765097711.721274,1.0
1765097711.7902722,1.0
1765097711.861273,1.0
1765097711.9312737,1.0
1765097711.9948862,1.0
1765097712.0518072,1.0
1765097712.1091356,1.0
