time,scope,value
1765097699.4863567,nrm.extra.perf.PAPI_L3_TCA.696909,1870645794.0
1765097699.4863567,nrm.extra.perf.PAPI_TOT_INS.696909,222150336010.0
1765097699.4863567,nrm.extra.perf.PAPI_TOT_CYC.696909,242411767414.0
1765097699.4863567,nrm.extra.perf.PAPI_RES_STL.696909,96915702631.0
1765097699.4863567,nrm.extra.perf.PAPI_L3_TCM.696909,788523071.0
1765097700.4890406,nrm.extra.perf.PAPI_L3_TCA.696909,3826411059.0
1765097700.4890406,nrm.extra.perf.PAPI_TOT_INS.696909,457660225353.0
1765097700.4890406,nrm.extra.perf.PAPI_TOT_CYC.696909,483372153306.0
1765097700.4890406,nrm.extra.perf.PAPI_RES_STL.696909,191723011834.0
1765097700.4890406,nrm.extra.perf.PAPI_L3_TCM.696909,1639255371.0
1765097701.4870005,nrm.extra.perf.PAPI_L3_TCA.696909,5760452792.0
1765097701.4870005,nrm.extra.perf.PAPI_TOT_INS.696909,690024521689.0
1765097701.4870005,nrm.extra.perf.PAPI_TOT_CYC.696909,722207103187.0
1765097701.4870005,nrm.extra.perf.PAPI_RES_STL.696909,285823510888.0
1765097701.4870005,nrm.extra.perf.PAPI_L3_TCM.696909,2481560894.0
1765097702.487071,nrm.extra.perf.PAPI_L3_TCA.696909,7742911346.0
1765097702.487071,nrm.extra.perf.PAPI_TOT_INS.696909,925504088679.0
1765097702.487071,nrm.extra.perf.PAPI_TOT_CYC.696909,962722890305.0
1765097702.487071,nrm.extra.perf.PAPI_RES_STL.696909,380974218612.0
1765097702.487071,nrm.extra.perf.PAPI_L3_TCM.696909,3333839742.0
1765097703.4864047,nrm.extra.perf.PAPI_L3_TCA.696909,9684426344.0
1765097703.4864047,nrm.extra.perf.PAPI_TOT_INS.696909,1157705355578.0
1765097703.4864047,nrm.extra.perf.PAPI_TOT_CYC.696909,1201613367767.0
1765097703.4864047,nrm.extra.perf.PAPI_RES_STL.696909,475122437230.0
1765097703.4864047,nrm.extra.perf.PAPI_L3_TCM.696909,4176825819.0
1765097704.4907103,nrm.extra.perf.PAPI_L3_TCA.696909,11640544628.0
1765097704.4907103,nrm.extra.perf.PAPI_TOT_INS.696909,1391656621831.0
1765097704.4907103,nrm.extra.perf.PAPI_TOT_CYC.696909,1441644812496.0
1765097704.4907103,nrm.extra.perf.PAPI_RES_STL.696909,568592133663.0
1765097704.4907103,nrm.extra.perf.PAPI_L3_TCM.696909,5023837084.0
1765097705.4870512,nrm.extra.perf.PAPI_L3_TCA.696909,13571780968.0
1765097705.4870512,nrm.extra.perf.PAPI_TOT_INS.696909,1622780546562.0
1765097705.4870512,nrm.extra.perf.PAPI_TOT_CYC.696909,1678996098169.0
1765097705.4870512,nrm.extra.perf.PAPI_RES_STL.696909,661097683249.0
1765097705.4870512,nrm.extra.perf.PAPI_L3_TCM.696909,5865222161.0
1765097706.4956706,nrm.extra.perf.PAPI_L3_TCA.696909,15508965231.0
1765097706.4956706,nrm.extra.perf.PAPI_TOT_INS.696909,1855583561374.0
1765097706.4956706,nrm.extra.perf.PAPI_TOT_CYC.696909,1916923463085.0
1765097706.4956706,nrm.extra.perf.PAPI_RES_STL.696909,753727362405.0
1765097706.4956706,nrm.extra.perf.PAPI_L3_TCM.696909,6712784192.0
1765097707.4868495,nrm.extra.perf.PAPI_L3_TCA.696909,17446576549.0
1765097707.4868495,nrm.extra.perf.PAPI_TOT_INS.696909,2085755144734.0
1765097707.4868495,nrm.extra.perf.PAPI_TOT_CYC.696909,2154343294608.0
1765097707.4868495,nrm.extra.perf.PAPI_RES_STL.696909,845023735071.0
1765097707.4868495,nrm.extra.perf.PAPI_L3_TCM.696909,7529731131.0
1765097708.4900277,nrm.extra.perf.PAPI_L3_TCA.696909,19418371145.0
1765097708.4900277,nrm.extra.perf.PAPI_TOT_INS.696909,2317200954870.0
1765097708.4900277,nrm.extra.perf.PAPI_TOT_CYC.696909,2395890379118.0
1765097708.4900277,nrm.extra.perf.PAPI_RES_STL.696909,941102126732.0
1765097708.4900277,nrm.extra.perf.PAPI_L3_TCM.696909,8372699444.0
