time,scope,value
1765097699.6443095,0,50588209.948791504
1765097699.6443095,1,50588209.948791504
1765097700.6443212,0,50588345.25189209
1765097700.6443212,1,50588345.25189209
1765097701.6443176,0,50588480.81707764
1765097701.6443176,1,50588480.81707764
1765097702.6443071,0,50588616.24822998
1765097702.6443071,1,50588616.24822998
1765097703.6444023,0,50588751.95446777
1765097703.6444023,1,50588752.45977783
1765097704.644464,0,50588887.69366455
1765097704.644464,1,50588888.118896484
1765097705.6443238,0,50589023.35681152
1765097705.6443238,1,50589023.35681152
1765097706.6443107,0,50589158.74041748
1765097706.6443107,1,50589158.74041748
1765097707.6443264,0,50589294.2901001
1765097707.6443264,1,50589294.466918945
1765097708.644305,0,50589430.097595215
1765097708.644305,1,50589430.097595215
1765097709.6452951,0,50589565.7857666
1765097709.6452951,1,50589565.7857666
1765097710.64432,0,50589701.288635254
1765097710.64432,1,50589701.288635254
1765097711.6443293,0,50589836.90692139
1765097711.6443293,1,50589836.90692139
1765097712.644293,0,50589972.47155762
1765097712.644293,1,50589972.47155762
1765097713.6443257,0,50590108.23547363
1765097713.6443257,1,50590108.23547363
1765097714.6443079,0,50590243.77087402
1765097714.6443079,1,50590243.77087402
1765097715.6442916,0,50590379.33312988
1765097715.6442916,1,50590379.33312988
1765097716.645374,0,50590514.92401123
1765097716.645374,1,50590515.05493164
1765097717.6443036,0,50590650.45550537
1765097717.6443036,1,50590650.45550537
1765097718.6443176,0,50590786.11254883
1765097718.6443176,1,50590786.2086792
1765097719.644421,0,50590921.68585205
1765097719.644421,1,50590921.68585205
1765097720.6443074,0,50591057.45440674
1765097720.6443074,1,50591057.45440674
1765097721.6443942,0,50591192.88562012
1765097721.6443942,1,50591193.00701904
1765097722.6443145,0,50591328.599853516
1765097722.6443145,1,50591328.599853516
1765097723.644306,0,50591464.20953369
1765097723.644306,1,50591464.20953369
1765097724.6443067,0,50591599.76171875
1765097724.6443067,1,50591599.87176514
1765097725.6443107,0,50591735.51715088
1765097725.6443107,1,50591735.51715088
1765097726.6443024,0,50591870.927734375
1765097726.6443024,1,50591870.927734375
1765097727.6443067,0,50592006.71191406
1765097727.6443067,1,50592007.089416504
1765097728.6445327,0,50592142.22174072
1765097728.6445327,1,50592142.22174072
1765097729.6443272,0,50592277.92901611
1765097729.6443272,1,50592277.92901611
