time,value
1758816760.207305,3.0
1758816760.2216618,3.0
1758816760.2362926,3.0
1758816760.2507503,3.0
1758816760.2651422,3.0
1758816760.279503,3.0
1758816760.2938454,3.0
1758816760.3082082,3.0
1758816760.3225799,3.0
1758816760.3369126,3.0
1758816760.3512855,3.0
1758816760.3656046,3.0
1758816760.3799615,3.0
1758816760.394298,3.0
1758816760.4086645,3.0
1758816760.4230204,3.0
1758816760.4334817,2.0
1758816760.4478474,3.0
1758816760.4621725,3.0
1758816760.4765053,3.0
1758816760.49086,3.0
1758816760.5051775,3.0
1758816760.5195105,3.0
1758816760.5338345,3.0
1758816760.5481765,3.0
1758816760.5625062,3.0
1758816760.5768616,3.0
1758816760.5911794,3.0
1758816760.605508,3.0
1758816760.619829,3.0
1758816760.6341517,3.0
1758816760.6485186,3.0
1758816760.662862,3.0
1758816760.67718,3.0
1758816760.6915333,3.0
1758816760.7058597,3.0
1758816760.720187,3.0
1758816760.734526,3.0
1758816760.7488425,3.0
1758816760.7631679,3.0
1758816760.7774956,3.0
1758816760.7918124,3.0
1758816760.8061547,3.0
1758816760.8204846,3.0
1758816760.834839,3.0
1758816760.8491778,3.0
1758816760.863535,3.0
1758816760.8781714,3.0
1758816760.8924336,3.0
1758816760.9067316,3.0
1758816760.9211674,3.0
1758816760.9354527,3.0
1758816760.9497643,3.0
1758816760.9642138,3.0
1758816760.9785097,3.0
1758816760.9927921,3.0
1758816761.007105,3.0
1758816761.0213723,3.0
1758816761.035649,3.0
1758816761.0499172,3.0
1758816761.064222,3.0
1758816761.0785081,3.0
1758816761.0927773,3.0
1758816761.1070752,3.0
1758816761.1213675,3.0
1758816761.135655,3.0
1758816761.1512284,3.0
1758816761.1742578,3.0
1758816761.188673,3.0
1758816761.2029583,3.0
1758816761.2172446,3.0
1758816761.2315314,3.0
1758816761.2457995,3.0
1758816761.2603183,3.0
1758816761.2747915,3.0
1758816761.2892318,3.0
1758816761.303671,3.0
1758816761.318078,3.0
1758816761.332501,3.0
1758816761.3469145,3.0
1758816761.3613324,3.0
1758816761.375748,3.0
1758816761.3902225,3.0
1758816761.4046955,3.0
1758816761.419111,3.0
1758816761.4335077,3.0
1758816761.448057,3.0
1758816761.4625497,3.0
1758816761.4769704,3.0
1758816761.4913924,3.0
1758816761.5057876,3.0
1758816761.520199,3.0
1758816761.534611,3.0
1758816761.5490587,3.0
1758816761.5634942,3.0
1758816761.577887,3.0
1758816761.5923114,3.0
1758816761.6067426,3.0
1758816761.6211417,3.0
1758816761.6355515,3.0
1758816761.650033,3.0
1758816761.664466,3.0
1758816761.678874,3.0
1758816761.6932778,3.0
1758816761.7077034,3.0
1758816761.7220998,3.0
1758816761.736517,3.0
1758816761.7509332,3.0
1758816761.765326,3.0
1758816761.7797234,3.0
1758816761.7941191,3.0
1758816761.8085186,3.0
1758816761.822915,3.0
1758816761.8373008,3.0
1758816761.8518221,3.0
1758816761.8665202,3.0
1758816761.8768842,2.0
1758816761.8912935,3.0
1758816761.905684,3.0
1758816761.9159987,2.0
1758816761.9303684,3.0
1758816761.9447873,3.0
1758816761.9593906,3.0
1758816761.9737928,3.0
1758816761.9881997,3.0
1758816762.0026085,3.0
1758816762.0170503,3.0
1758816762.0314515,3.0
1758816762.04584,3.0
1758816762.0604572,3.0
1758816762.0709555,2.0
1758816762.085573,3.0
1758816762.1002142,3.0
1758816762.1149402,3.0
1758816762.1295736,3.0
1758816762.1399133,2.0
1758816762.1504505,2.0
1758816762.167019,2.0
