time,scope,value
1758816760.8653219,0,100052.94451904297
1758816760.8653219,1,100053.5394897461
1758816761.8648388,0,100197.43408203125
1758816761.8648388,1,100197.86218261719
1758816762.8655262,0,100308.84436035156
1758816762.8655262,1,100309.15325927734
1758816763.8645105,0,100386.4281616211
1758816763.8645105,1,100386.8822631836
1758816764.865449,0,100468.48547363281
1758816764.865449,1,100468.90185546875
1758816765.864655,0,100551.0648803711
1758816765.864655,1,100551.21264648438
1758816766.8646402,0,100633.78485107422
1758816766.8646402,1,100633.85400390625
1758816767.864905,0,100716.60809326172
1758816767.864905,1,100716.75927734375
1758816768.8653955,0,100799.33154296875
1758816768.8653955,1,100799.74835205078
1758816769.8646097,0,100882.24462890625
1758816769.8646097,1,100882.66088867188
1758816770.8651502,0,100965.16802978516
1758816770.8651502,1,100965.3203125
1758816771.8654003,0,101047.89819335938
1758816771.8654003,1,101048.22265625
1758816772.8647919,0,101130.58221435547
1758816772.8647919,1,101130.82501220703
1758816773.8652053,0,101213.21942138672
1758816773.8652053,1,101213.56573486328
1758816774.86541,0,101296.15606689453
1758816774.86541,1,101296.32055664062
1758816775.8651419,0,101378.75366210938
1758816775.8651419,1,101378.89831542969
1758816776.8651266,0,101461.50115966797
1758816776.8651266,1,101461.92950439453
1758816777.8654344,0,101544.26525878906
1758816777.8654344,1,101544.41162109375
1758816778.8648975,0,101626.88000488281
1758816778.8648975,1,101627.00476074219
1758816779.8653078,0,101709.69122314453
1758816779.8653078,1,101710.11126708984
1758816780.8650858,0,101792.75561523438
1758816780.8650858,1,101793.16906738281
1758816781.8645344,0,101875.42706298828
1758816781.8645344,1,101875.83618164062
1758816782.8648078,0,101958.16918945312
1758816782.8648078,1,101958.50695800781
1758816783.864736,0,102040.9097290039
1758816783.864736,1,102041.32336425781
1758816784.8645744,0,102123.66223144531
1758816784.8645744,1,102124.07543945312
1758816785.8654559,0,102206.49072265625
1758816785.8654559,1,102206.82891845703
1758816786.8649075,0,102289.3271484375
1758816786.8649075,1,102289.6597290039
1758816787.8648453,0,102371.90203857422
1758816787.8648453,1,102372.1421508789
1758816788.8653443,0,102454.54870605469
1758816788.8653443,1,102454.76696777344
1758816789.8653507,0,102537.52197265625
1758816789.8653507,1,102537.68005371094
1758816790.864729,0,102620.29290771484
1758816790.864729,1,102620.62396240234
1758816791.8646288,0,102703.01892089844
1758816791.8646288,1,102703.3452758789
1758816792.8653538,0,102785.5791015625
1758816792.8653538,1,102785.99310302734
1758816793.865298,0,102868.61346435547
1758816793.865298,1,102868.76965332031
1758816794.864557,0,102951.03637695312
1758816794.864557,1,102951.11700439453
1758816795.864631,0,103033.76251220703
1758816795.864631,1,103033.92315673828
1758816796.865059,0,103126.34100341797
1758816796.865059,1,103126.6206665039
1758816797.865152,0,103221.12316894531
1758816797.865152,1,103221.59930419922
1758816798.8645887,0,103306.21264648438
1758816798.8645887,1,103306.61340332031
1758816799.8653274,0,103388.94543457031
1758816799.8653274,1,103389.44854736328
1758816800.8648527,0,103471.92614746094
1758816800.8648527,1,103472.34466552734
1758816801.8653378,0,103554.41607666016
1758816801.8653378,1,103554.83227539062
1758816802.8650343,0,103637.31707763672
1758816802.8650343,1,103637.73736572266
1758816803.8654625,0,103720.11096191406
1758816803.8654625,1,103720.44012451172
1758816804.8648872,0,103802.83715820312
1758816804.8648872,1,103803.0853881836
1758816805.8655572,0,103885.60314941406
1758816805.8655572,1,103886.02160644531
1758816806.864752,0,103968.3598022461
1758816806.864752,1,103968.68762207031
1758816807.8648732,0,104050.82208251953
1758816807.8648732,1,104050.89654541016
1758816808.8651257,0,104133.9097290039
1758816808.8651257,1,104134.00469970703
1758816809.8650222,0,104216.55310058594
1758816809.8650222,1,104217.0523071289
1758816810.8649457,0,104299.2006225586
1758816810.8649457,1,104300.17352294922
1758816811.8649852,0,104382.18426513672
1758816811.8649852,1,104382.52331542969
1758816812.8648853,0,104464.85144042969
1758816812.8648853,1,104464.93646240234
1758816813.8650138,0,104547.59033203125
1758816813.8650138,1,104547.92907714844
1758816814.8652122,0,104630.24517822266
1758816814.8652122,1,104630.32135009766
1758816815.865372,0,104713.14385986328
1758816815.865372,1,104713.46655273438
1758816816.864722,0,104795.9638671875
1758816816.864722,1,104796.38562011719
