time,scope,value
1758816761.146298,nrm.extra.perf.PAPI_L3_TCA.307141,2520116266.0
1758816761.146298,nrm.extra.perf.PAPI_TOT_INS.307141,48745085408.0
1758816761.146298,nrm.extra.perf.PAPI_TOT_CYC.307141,287694746750.0
1758816761.146298,nrm.extra.perf.PAPI_RES_STL.307141,253216532650.0
1758816761.146298,nrm.extra.perf.PAPI_L3_TCM.307141,2339716850.0
1758816762.149752,nrm.extra.perf.PAPI_L3_TCA.307141,5110093709.0
1758816762.149752,nrm.extra.perf.PAPI_TOT_INS.307141,99027199076.0
1758816762.149752,nrm.extra.perf.PAPI_TOT_CYC.307141,584947893432.0
1758816762.149752,nrm.extra.perf.PAPI_RES_STL.307141,514222062825.0
1758816762.149752,nrm.extra.perf.PAPI_L3_TCM.307141,4761071259.0
1758816763.148971,nrm.extra.perf.PAPI_L3_TCA.307141,7308825261.0
1758816763.148971,nrm.extra.perf.PAPI_TOT_INS.307141,142096710183.0
1758816763.148971,nrm.extra.perf.PAPI_TOT_CYC.307141,799123700747.0
1758816763.148971,nrm.extra.perf.PAPI_RES_STL.307141,694163766059.0
1758816763.148971,nrm.extra.perf.PAPI_L3_TCM.307141,6810013455.0
1758816764.1467779,nrm.extra.perf.PAPI_L3_TCA.307141,9434189967.0
1758816764.1467779,nrm.extra.perf.PAPI_TOT_INS.307141,183613188159.0
1758816764.1467779,nrm.extra.perf.PAPI_TOT_CYC.307141,993753947684.0
1758816764.1467779,nrm.extra.perf.PAPI_RES_STL.307141,856206723657.0
1758816764.1467779,nrm.extra.perf.PAPI_L3_TCM.307141,8787386570.0
1758816765.148808,nrm.extra.perf.PAPI_L3_TCA.307141,11649305312.0
1758816765.148808,nrm.extra.perf.PAPI_TOT_INS.307141,226774417216.0
1758816765.148808,nrm.extra.perf.PAPI_TOT_CYC.307141,1205891068144.0
1758816765.148808,nrm.extra.perf.PAPI_RES_STL.307141,1035984823373.0
1758816765.148808,nrm.extra.perf.PAPI_L3_TCM.307141,10859178616.0
1758816766.1496353,nrm.extra.perf.PAPI_L3_TCA.307141,13867368524.0
1758816766.1496353,nrm.extra.perf.PAPI_TOT_INS.307141,269767063457.0
1758816766.1496353,nrm.extra.perf.PAPI_TOT_CYC.307141,1417384555507.0
1758816766.1496353,nrm.extra.perf.PAPI_RES_STL.307141,1216352656065.0
1758816766.1496353,nrm.extra.perf.PAPI_L3_TCM.307141,12930966008.0
1758816767.1498015,nrm.extra.perf.PAPI_L3_TCA.307141,16049489969.0
1758816767.1498015,nrm.extra.perf.PAPI_TOT_INS.307141,312544445230.0
1758816767.1498015,nrm.extra.perf.PAPI_TOT_CYC.307141,1629211391080.0
1758816767.1498015,nrm.extra.perf.PAPI_RES_STL.307141,1393921914888.0
1758816767.1498015,nrm.extra.perf.PAPI_L3_TCM.307141,14967518986.0
1758816768.14765,nrm.extra.perf.PAPI_L3_TCA.307141,18251801789.0
1758816768.14765,nrm.extra.perf.PAPI_TOT_INS.307141,355309873608.0
1758816768.14765,nrm.extra.perf.PAPI_TOT_CYC.307141,1840818521055.0
1758816768.14765,nrm.extra.perf.PAPI_RES_STL.307141,1573312055238.0
1758816768.14765,nrm.extra.perf.PAPI_L3_TCM.307141,17015744861.0
1758816769.1479769,nrm.extra.perf.PAPI_L3_TCA.307141,20432758467.0
1758816769.1479769,nrm.extra.perf.PAPI_TOT_INS.307141,398337304767.0
1758816769.1479769,nrm.extra.perf.PAPI_TOT_CYC.307141,2050933073746.0
1758816769.1479769,nrm.extra.perf.PAPI_RES_STL.307141,1747446382998.0
