time,scope,value
1775084908.411103,0,1854473.2993774414
1775084908.411103,1,1854473.411315918
1775084909.4110992,0,1854625.6320800781
1775084909.4110992,1,1854625.778930664
1775084910.411099,0,1854741.6228637695
1775084910.411099,1,1854741.6228637695
1775084911.411106,0,1854819.3485717773
1775084911.411106,1,1854819.4219360352
1775084912.41109,0,1854908.7876586914
1775084912.41109,1,1854908.8954467773
1775084913.4110796,0,1855003.6108398438
1775084913.4110796,1,1855003.6108398438
1775084914.4110763,0,1855094.1184692383
1775084914.4110763,1,1855094.1184692383
1775084915.4110923,0,1855182.830444336
1775084915.4110923,1,1855183.0072021484
1775084916.4111006,0,1855275.8064575195
1775084916.4111006,1,1855275.8064575195
1775084917.4110723,0,1855370.5136108398
1775084917.4110723,1,1855370.5136108398
1775084918.4111245,0,1855461.0241088867
1775084918.4111245,1,1855461.1141357422
1775084919.4111109,0,1855549.8378295898
1775084919.4111109,1,1855549.8378295898
1775084920.4111128,0,1855642.7368774414
1775084920.4111128,1,1855642.7368774414
1775084921.411094,0,1855737.4100341797
1775084921.411094,1,1855737.5120239258
1775084922.4110868,0,1855828.0522460938
1775084922.4110868,1,1855828.0522460938
1775084923.4111078,0,1855916.746520996
1775084923.4111078,1,1855916.746520996
1775084924.4110756,0,1856009.6652832031
1775084924.4110756,1,1856009.6652832031
1775084925.4110923,0,1856104.4432373047
1775084925.4110923,1,1856104.4432373047
1775084926.411086,0,1856194.955871582
1775084926.411086,1,1856194.955871582
1775084927.4111,0,1856283.6592407227
1775084927.4111,1,1856283.6592407227
1775084928.4110837,0,1856376.628112793
1775084928.4110837,1,1856376.628112793
1775084929.4110687,0,1856471.3475952148
1775084929.4110687,1,1856471.3475952148
1775084930.4110947,0,1856561.8850097656
1775084930.4110947,1,1856561.9822387695
1775084931.411121,0,1856650.5983886719
1775084931.411121,1,1856650.6913452148
1775084932.4109998,0,1856743.467956543
1775084932.4109998,1,1856743.467956543
1775084933.4111147,0,1856838.2572021484
1775084933.4111147,1,1856838.2572021484
1775084934.4111195,0,1856928.8005981445
1775084934.4111195,1,1856928.8005981445
1775084935.411083,0,1857017.579650879
1775084935.411083,1,1857017.579650879
1775084936.4111028,0,1857110.4636230469
1775084936.4111028,1,1857110.4636230469
1775084937.4110682,0,1857205.1616210938
1775084937.4110682,1,1857205.260131836
1775084938.4110868,0,1857295.6810913086
1775084938.4110868,1,1857295.792602539
1775084939.4110694,0,1857384.5196533203
1775084939.4110694,1,1857384.5196533203
1775084940.4121387,0,1857477.4815673828
1775084940.4121387,1,1857477.5772705078
1775084941.4111023,0,1857572.083190918
1775084941.4111023,1,1857572.1883544922
1775084942.4110923,0,1857662.6649780273
1775084942.4110923,1,1857662.6649780273
1775084943.4111252,0,1857751.367553711
1775084943.4111252,1,1857751.454284668
1775084944.4109988,0,1857844.2712402344
1775084944.4109988,1,1857844.2712402344
1775084945.4111133,0,1857939.0356445312
1775084945.4111133,1,1857939.0356445312
1775084946.4111042,0,1858029.6112060547
1775084946.4111042,1,1858029.6112060547
1775084947.4110916,0,1858118.3288574219
1775084947.4110916,1,1858118.3288574219
1775084948.4111066,0,1858211.2037353516
1775084948.4111066,1,1858211.2981567383
1775084949.4110837,0,1858305.994567871
1775084949.4110837,1,1858305.994567871
1775084950.4110842,0,1858396.4985351562
1775084950.4110842,1,1858396.5910644531
1775084951.4110813,0,1858485.2224731445
1775084951.4110813,1,1858485.3100585938
1775084952.411086,0,1858578.1975097656
1775084952.411086,1,1858578.1975097656
1775084953.4111152,0,1858672.8879394531
1775084953.4111152,1,1858672.8879394531
1775084954.4111214,0,1858763.4274902344
1775084954.4111214,1,1858763.4907226562
1775084955.4110885,0,1858852.2146606445
1775084955.4110885,1,1858852.2146606445
1775084956.4110909,0,1858945.1240844727
1775084956.4110909,1,1858945.1240844727
1775084957.411064,0,1859039.7836914062
1775084957.411064,1,1859039.8783569336
1775084958.4110823,0,1859130.413269043
1775084958.4110823,1,1859130.413269043
1775084959.4111202,0,1859219.1131591797
1775084959.4111202,1,1859219.2158813477
1775084960.4110916,0,1859312.0000610352
1775084960.4110916,1,1859312.0989990234
1775084961.4110901,0,1859406.780456543
1775084961.4110901,1,1859406.780456543
1775084962.4111068,0,1859497.3338012695
1775084962.4111068,1,1859497.3338012695
1775084963.4111953,0,1859586.0594482422
1775084963.4111953,1,1859586.0594482422
1775084964.4111006,0,1859678.9529418945
1775084964.4111006,1,1859679.0481567383
1775084965.4111047,0,1859773.7390136719
1775084965.4111047,1,1859773.7390136719
1775084966.411063,0,1859864.2801513672
1775084966.411063,1,1859864.2801513672
1775084967.4110892,0,1859952.9895019531
1775084967.4110892,1,1859953.0759887695
1775084968.4111001,0,1860045.9458007812
1775084968.4111001,1,1860045.9458007812
1775084969.411106,0,1860140.6401367188
1775084969.411106,1,1860140.738708496
1775084970.4111388,0,1860231.178161621
1775084970.4111388,1,1860231.178161621
1775084971.4111092,0,1860319.9999389648
1775084971.4111092,1,1860319.9999389648
1775084972.411079,0,1860412.8439331055
1775084972.411079,1,1860412.8439331055
1775084973.411055,0,1860507.5142211914
1775084973.411055,1,1860507.6184692383
1775084974.411081,0,1860598.1401367188
1775084974.411081,1,1860598.1401367188
1775084975.411062,0,1860686.8624267578
1775084975.411062,1,1860686.8624267578
1775084976.411081,0,1860779.7182006836
1775084976.411081,1,1860779.8221435547
1775084977.4110825,0,1860874.5115966797
1775084977.4110825,1,1860874.5115966797
1775084978.411108,0,1860965.074645996
1775084978.411108,1,1860965.1347045898
1775084979.4110897,0,1861053.8736572266
1775084979.4110897,1,1861053.8736572266
1775084980.4111066,0,1861146.7290649414
1775084980.4111066,1,1861146.7290649414
1775084981.411076,0,1861241.4275512695
1775084981.411076,1,1861241.5323486328
1775084982.4111104,0,1861332.0678100586
1775084982.4111104,1,1861332.0678100586
1775084983.4110339,0,1861420.7531738281
1775084983.4110339,1,1861420.7531738281
1775084984.411105,0,1861513.6329956055
1775084984.411105,1,1861513.7325439453
1775084985.4110744,0,1861608.3435058594
1775084985.4110744,1,1861608.4385375977
1775084986.4111109,0,1861698.9481811523
1775084986.4111109,1,1861698.9481811523
1775084987.4111385,0,1861787.65625
1775084987.4111385,1,1861787.75
1775084988.4110827,0,1861880.6309204102
1775084988.4110827,1,1861880.6309204102
1775084989.4110785,0,1861975.3381958008
1775084989.4110785,1,1861975.3381958008
1775084990.4110894,0,1862065.8546142578
1775084990.4110894,1,1862065.9432983398
1775084991.4110935,0,1862154.6521606445
1775084991.4110935,1,1862154.6521606445
1775084992.41109,0,1862247.5284423828
1775084992.41109,1,1862247.5284423828
1775084993.4110866,0,1862342.2564697266
1775084993.4110866,1,1862342.2564697266
1775084994.4110758,0,1862432.7565307617
1775084994.4110758,1,1862432.8367919922
1775084995.4110732,0,1862521.4826660156
1775084995.4110732,1,1862521.4826660156
1775084996.4110901,0,1862614.4450683594
1775084996.4110901,1,1862614.4450683594
1775084997.4110754,0,1862709.1311035156
1775084997.4110754,1,1862709.1311035156
1775084998.4110956,0,1862799.762878418
1775084998.4110956,1,1862799.762878418
1775084999.4111078,0,1862888.4623413086
1775084999.4111078,1,1862888.5604858398
1775085000.4111056,0,1862981.3139038086
1775085000.4111056,1,1862981.4084472656
1775085001.4110224,0,1863076.0073242188
1775085001.4110224,1,1863076.0073242188
1775085002.4111118,0,1863166.6064453125
1775085002.4111118,1,1863166.695739746
1775085003.4110985,0,1863255.4033813477
1775085003.4110985,1,1863255.4033813477
1775085004.411085,0,1863348.2944335938
1775085004.411085,1,1863348.3997192383
1775085005.411111,0,1863442.9807739258
1775085005.411111,1,1863443.0809936523
1775085006.4109933,0,1863533.5278320312
1775085006.4109933,1,1863533.6151733398
1775085007.4110734,0,1863622.3455810547
1775085007.4110734,1,1863622.3455810547
1775085008.4110925,0,1863715.2117919922
1775085008.4110925,1,1863715.2117919922
1775085009.411103,0,1863809.8892822266
1775085009.411103,1,1863809.9841308594
1775085010.4110956,0,1863900.533996582
1775085010.4110956,1,1863900.533996582
1775085011.4110644,0,1863989.2338867188
1775085011.4110644,1,1863989.2338867188
1775085012.4111147,0,1864082.095275879
1775085012.4111147,1,1864082.1879882812
1775085013.4110584,0,1864176.8990478516
1775085013.4110584,1,1864176.8990478516
1775085014.4111004,0,1864267.4114379883
1775085014.4111004,1,1864267.4114379883
