time,value
1775084907.8206844,1.0
1775084907.8377721,1.0
1775084907.854829,1.0
1775084907.871731,1.0
1775084907.8886037,1.0
1775084907.905467,1.0
1775084907.9223297,1.0
1775084907.9391873,1.0
1775084907.956041,1.0
1775084907.9729486,1.0
1775084907.9898696,1.0
1775084908.0067942,1.0
1775084908.0237584,1.0
1775084908.04059,1.0
1775084908.057459,1.0
1775084908.074311,1.0
1775084908.091195,1.0
1775084908.1081145,1.0
1775084908.1250906,1.0
1775084908.14202,1.0
1775084908.158974,1.0
1775084908.1758978,1.0
1775084908.192842,1.0
1775084908.2097278,1.0
1775084908.2266438,1.0
1775084908.2435446,1.0
1775084908.260451,1.0
1775084908.2773712,1.0
1775084908.2942898,1.0
1775084908.3112063,1.0
1775084908.32813,1.0
1775084908.345063,1.0
1775084908.362012,1.0
1775084908.3789458,1.0
1775084908.3958771,1.0
1775084908.4128468,1.0
1775084908.4298425,1.0
1775084908.4467678,1.0
1775084908.4637537,1.0
1775084908.4807632,1.0
1775084908.4979656,1.0
1775084908.514949,1.0
1775084908.5319269,1.0
1775084908.54893,1.0
1775084908.5659497,1.0
1775084908.582942,1.0
1775084908.5999444,1.0
1775084908.616908,1.0
1775084908.6339154,1.0
1775084908.6509156,1.0
1775084908.667919,1.0
1775084908.684939,1.0
1775084908.7019382,1.0
1775084908.7189357,1.0
1775084908.7359328,1.0
1775084908.7538702,1.0
1775084908.7859633,1.0
1775084908.803037,1.0
1775084908.8200505,1.0
1775084908.8370726,1.0
1775084908.8540797,1.0
1775084908.871067,1.0
1775084908.8879855,1.0
1775084908.9049664,1.0
1775084908.9220932,1.0
1775084908.9426358,1.0
1775084908.9595733,1.0
1775084908.976493,1.0
1775084908.9934037,1.0
1775084909.0104597,1.0
1775084909.02745,1.0
1775084909.044461,1.0
1775084909.0614488,1.0
1775084909.0783746,1.0
1775084909.0954206,1.0
1775084909.112423,1.0
1775084909.1294203,1.0
1775084909.1464176,1.0
1775084909.1633937,1.0
1775084909.1803765,1.0
1775084909.1973598,1.0
1775084909.214359,1.0
1775084909.2313483,1.0
1775084909.248332,1.0
1775084909.2653053,1.0
1775084909.282306,1.0
1775084909.2992854,1.0
1775084909.3162642,1.0
1775084909.3332455,1.0
1775084909.3502297,1.0
1775084909.3672278,1.0
1775084909.3842165,1.0
1775084909.4010565,1.0
1775084909.4182112,1.0
1775084909.4353077,1.0
1775084909.4524188,1.0
1775084909.4693744,1.0
1775084909.4865263,1.0
1775084909.5034268,1.0
1775084909.5204308,1.0
1775084909.5374246,1.0
1775084909.5544307,1.0
1775084909.571442,1.0
1775084909.5884588,1.0
1775084909.6054533,1.0
1775084909.6230314,1.0
1775084909.6400177,1.0
1775084909.6570263,1.0
1775084909.6740184,1.0
1775084909.6910024,1.0
1775084909.708005,1.0
1775084909.7250884,1.0
1775084909.7420816,1.0
1775084909.7689874,1.0
1775084909.7936928,1.0
1775084909.8107252,1.0
1775084909.8277164,1.0
1775084909.8447735,1.0
1775084909.8621123,1.0
1775084909.88241,1.0
1775084909.9060273,1.0
1775084909.9296553,1.0
1775084909.9527028,1.0
1775084909.9749658,1.0
1775084909.9983537,1.0
1775084910.0207224,1.0
1775084910.0429678,1.0
1775084910.0647457,1.0
1775084910.0860815,1.0
1775084910.1073556,1.0
1775084910.1284232,1.0
1775084910.149462,1.0
1775084910.170282,1.0
1775084910.1909776,1.0
1775084910.2118015,1.0
1775084910.2325492,1.0
1775084910.2532582,1.0
1775084910.2739651,1.0
1775084910.2947066,1.0
1775084910.3154085,1.0
1775084910.3361416,1.0
1775084910.3568206,1.0
1775084910.3775609,1.0
1775084910.3982835,1.0
1775084910.4194198,1.0
1775084910.4406712,1.0
1775084910.4620628,1.0
1775084910.4828682,1.0
1775084910.5038686,1.0
1775084910.5247552,1.0
1775084910.5456545,1.0
1775084910.56655,1.0
1775084910.5874345,1.0
1775084910.6083133,1.0
1775084910.6292262,1.0
1775084910.6500278,1.0
1775084910.670907,1.0
1775084910.691823,1.0
1775084910.7127259,1.0
1775084910.733604,1.0
1775084910.7547133,1.0
1775084910.7981484,1.0
1775084910.8186727,1.0
1775084910.8395185,1.0
1775084910.860352,1.0
1775084910.8812342,1.0
1775084910.9020715,1.0
1775084910.9229383,1.0
1775084910.9437876,1.0
1775084910.964735,1.0
1775084910.9855883,1.0
1775084911.0064635,1.0
1775084911.0273113,1.0
1775084911.0481217,1.0
1775084911.068973,1.0
1775084911.089826,1.0
1775084911.1106732,1.0
1775084911.1315567,1.0
1775084911.15241,1.0
1775084911.1732717,1.0
1775084911.194099,1.0
1775084911.2149248,1.0
1775084911.235796,1.0
1775084911.2566276,1.0
1775084911.2774882,1.0
1775084911.2983124,1.0
1775084911.3191473,1.0
1775084911.3400192,1.0
1775084911.3608408,1.0
1775084911.3816898,1.0
1775084911.4025059,1.0
1775084911.423903,1.0
1775084911.4447603,1.0
1775084911.4655964,1.0
1775084911.4868846,1.0
1775084911.5077941,1.0
1775084911.5286863,1.0
1775084911.5496829,1.0
1775084911.5705833,1.0
1775084911.5914848,1.0
1775084911.6123884,1.0
1775084911.6332793,1.0
1775084911.6540234,1.0
1775084911.6752248,1.0
1775084911.6960964,1.0
1775084911.7171547,1.0
1775084911.738754,1.0
1775084911.759303,1.0
1775084911.7824876,1.0
1775084911.8012936,1.0
1775084911.8202014,1.0
1775084911.839126,1.0
