time,scope,value
1775084908.7534492,nrm.extra.perf.PAPI_L3_TCA.24422,2361214539.0
1775084908.7534492,nrm.extra.perf.PAPI_TOT_INS.24422,47250453018.0
1775084908.7534492,nrm.extra.perf.PAPI_TOT_CYC.24422,288175241113.0
1775084908.7534492,nrm.extra.perf.PAPI_RES_STL.24422,254822035532.0
1775084908.7534492,nrm.extra.perf.PAPI_L3_TCM.24422,2197167262.0
1775084909.7500718,nrm.extra.perf.PAPI_L3_TCA.24422,4777260092.0
1775084909.7500718,nrm.extra.perf.PAPI_TOT_INS.24422,95772187836.0
1775084909.7500718,nrm.extra.perf.PAPI_TOT_CYC.24422,583638241018.0
1775084909.7500718,nrm.extra.perf.PAPI_RES_STL.24422,514651291503.0
1775084909.7500718,nrm.extra.perf.PAPI_L3_TCM.24422,4448430276.0
1775084910.759107,nrm.extra.perf.PAPI_L3_TCA.24422,6773043951.0
1775084910.759107,nrm.extra.perf.PAPI_TOT_INS.24422,135967247379.0
1775084910.759107,nrm.extra.perf.PAPI_TOT_CYC.24422,777697077149.0
1775084910.759107,nrm.extra.perf.PAPI_RES_STL.24422,678743258215.0
1775084910.759107,nrm.extra.perf.PAPI_L3_TCM.24422,6323564308.0
1775084911.7532434,nrm.extra.perf.PAPI_L3_TCA.24422,8743140924.0
1775084911.7532434,nrm.extra.perf.PAPI_TOT_INS.24422,175261777911.0
1775084911.7532434,nrm.extra.perf.PAPI_TOT_CYC.24422,958967854175.0
1775084911.7532434,nrm.extra.perf.PAPI_RES_STL.24422,831970356421.0
1775084911.7532434,nrm.extra.perf.PAPI_L3_TCM.24422,8149227260.0
1775084912.7512739,nrm.extra.perf.PAPI_L3_TCA.24422,10952862267.0
1775084912.7512739,nrm.extra.perf.PAPI_TOT_INS.24422,219123440469.0
1775084912.7512739,nrm.extra.perf.PAPI_TOT_CYC.24422,1182059146881.0
1775084912.7512739,nrm.extra.perf.PAPI_RES_STL.24422,1025799683028.0
1775084912.7512739,nrm.extra.perf.PAPI_L3_TCM.24422,10209064673.0
1775084913.7539232,nrm.extra.perf.PAPI_L3_TCA.24422,13178797066.0
1775084913.7539232,nrm.extra.perf.PAPI_TOT_INS.24422,263251555097.0
1775084913.7539232,nrm.extra.perf.PAPI_TOT_CYC.24422,1406858548968.0
1775084913.7539232,nrm.extra.perf.PAPI_RES_STL.24422,1222052900269.0
1775084913.7539232,nrm.extra.perf.PAPI_L3_TCM.24422,12288503269.0
1775084914.7559888,nrm.extra.perf.PAPI_L3_TCA.24422,15341022550.0
1775084914.7559888,nrm.extra.perf.PAPI_TOT_INS.24422,306029343867.0
