time,value
1770038564.1154778,1.0
1770038564.1834488,1.0
1770038564.2557452,1.0
1770038564.32579,1.0
1770038564.3935888,1.0
1770038564.4627929,1.0
1770038564.530949,1.0
1770038564.5985658,1.0
1770038564.6674392,1.0
1770038564.7354085,1.0
1770038564.8037274,1.0
1770038564.8723931,1.0
1770038564.9404395,1.0
1770038565.0102437,1.0
1770038565.0790215,1.0
1770038565.1472795,1.0
1770038565.2155192,1.0
1770038565.2835088,1.0
1770038565.351854,1.0
1770038565.4195871,1.0
1770038565.4881613,1.0
1770038565.5567439,1.0
1770038565.6259258,1.0
1770038565.6940606,1.0
1770038565.7622712,1.0
1770038565.8301692,1.0
1770038565.8978004,1.0
1770038565.966092,1.0
1770038566.0353959,1.0
1770038566.1039414,1.0
1770038566.173302,1.0
1770038566.241863,1.0
1770038566.3108025,1.0
1770038566.378845,1.0
1770038566.4465115,1.0
1770038566.514317,1.0
1770038566.5824976,1.0
1770038566.650859,1.0
1770038566.7183728,1.0
1770038566.786325,1.0
1770038566.8545816,1.0
1770038566.9225762,1.0
1770038566.99113,1.0
1770038567.059888,1.0
1770038567.1279035,1.0
1770038567.1960633,1.0
1770038567.264032,1.0
1770038567.3318982,1.0
1770038567.399835,1.0
1770038567.4678664,1.0
1770038567.5359051,1.0
1770038567.6036682,1.0
1770038567.6717937,1.0
1770038567.7397523,1.0
1770038567.80797,1.0
1770038567.87589,1.0
1770038567.944297,1.0
1770038568.0158215,1.0
1770038568.0842462,1.0
1770038568.1523533,1.0
1770038568.2210085,1.0
1770038568.2892377,1.0
1770038568.3572874,1.0
1770038568.4257977,1.0
1770038568.4935303,1.0
1770038568.561482,1.0
1770038568.6298,1.0
1770038568.6978095,1.0
1770038568.7659755,1.0
1770038568.8347764,1.0
1770038568.903069,1.0
1770038568.971541,1.0
1770038569.0395577,1.0
1770038569.1078525,1.0
1770038569.1762288,1.0
1770038569.2442427,1.0
1770038569.312769,1.0
1770038569.3808587,1.0
1770038569.4487479,1.0
1770038569.5164428,1.0
1770038569.5843198,1.0
1770038569.6521554,1.0
1770038569.7204852,1.0
1770038569.7881079,1.0
1770038569.8558526,1.0
1770038569.9235072,1.0
1770038569.9921763,1.0
1770038570.0638814,1.0
1770038570.1317987,1.0
1770038570.1994095,1.0
1770038570.2697911,1.0
1770038570.337685,1.0
1770038570.4054625,1.0
1770038570.4748037,1.0
1770038570.5426989,1.0
1770038570.6108572,1.0
1770038570.6794505,1.0
1770038570.7469296,1.0
