time,scope,value
1746040816.6979685,nrm.extra.perf.PAPI_L3_TCA.122644,431115023.0
1746040816.6979685,nrm.extra.perf.PAPI_TOT_INS.122644,145638767192.0
1746040816.6979685,nrm.extra.perf.PAPI_TOT_CYC.122644,262401138973.0
1746040816.6979685,nrm.extra.perf.PAPI_RES_STL.122644,128262215979.0
1746040816.6979685,nrm.extra.perf.PAPI_L3_TCM.122644,57969040.0
1746040817.6996481,nrm.extra.perf.PAPI_L3_TCA.122644,788293054.0
1746040817.6996481,nrm.extra.perf.PAPI_TOT_INS.122644,265006747587.0
1746040817.6996481,nrm.extra.perf.PAPI_TOT_CYC.122644,468359545093.0
1746040817.6996481,nrm.extra.perf.PAPI_RES_STL.122644,231420275341.0
1746040817.6996481,nrm.extra.perf.PAPI_L3_TCM.122644,105345308.0
1746040818.6977649,nrm.extra.perf.PAPI_L3_TCA.122644,1129497763.0
1746040818.6977649,nrm.extra.perf.PAPI_TOT_INS.122644,379890535846.0
1746040818.6977649,nrm.extra.perf.PAPI_TOT_CYC.122644,665950809393.0
1746040818.6977649,nrm.extra.perf.PAPI_RES_STL.122644,328400074784.0
1746040818.6977649,nrm.extra.perf.PAPI_L3_TCM.122644,150373504.0
1746040819.698259,nrm.extra.perf.PAPI_L3_TCA.122644,1476629326.0
1746040819.698259,nrm.extra.perf.PAPI_TOT_INS.122644,495946473427.0
1746040819.698259,nrm.extra.perf.PAPI_TOT_CYC.122644,865011344034.0
1746040819.698259,nrm.extra.perf.PAPI_RES_STL.122644,427088233146.0
1746040819.698259,nrm.extra.perf.PAPI_L3_TCM.122644,197917418.0
1746040820.6977506,nrm.extra.perf.PAPI_L3_TCA.122644,1788213106.0
1746040820.6977506,nrm.extra.perf.PAPI_TOT_INS.122644,601500164630.0
1746040820.6977506,nrm.extra.perf.PAPI_TOT_CYC.122644,1051636973024.0
1746040820.6977506,nrm.extra.perf.PAPI_RES_STL.122644,515624409687.0
1746040820.6977506,nrm.extra.perf.PAPI_L3_TCM.122644,239490376.0
1746040821.6979926,nrm.extra.perf.PAPI_L3_TCA.122644,2204466663.0
1746040821.6979926,nrm.extra.perf.PAPI_TOT_INS.122644,740619462545.0
1746040821.6979926,nrm.extra.perf.PAPI_TOT_CYC.122644,1287353081282.0
1746040821.6979926,nrm.extra.perf.PAPI_RES_STL.122644,634076880194.0
1746040821.6979926,nrm.extra.perf.PAPI_L3_TCM.122644,294993180.0
1746040822.698265,nrm.extra.perf.PAPI_L3_TCA.122644,2646339504.0
1746040822.698265,nrm.extra.perf.PAPI_TOT_INS.122644,889761833368.0
1746040822.698265,nrm.extra.perf.PAPI_TOT_CYC.122644,1546106358136.0
1746040822.698265,nrm.extra.perf.PAPI_RES_STL.122644,760499286475.0
1746040822.698265,nrm.extra.perf.PAPI_L3_TCM.122644,352311958.0
1746040823.6975262,nrm.extra.perf.PAPI_L3_TCA.122644,3120602904.0
1746040823.6975262,nrm.extra.perf.PAPI_TOT_INS.122644,1048382926814.0
1746040823.6975262,nrm.extra.perf.PAPI_TOT_CYC.122644,1814487879986.0
1746040823.6975262,nrm.extra.perf.PAPI_RES_STL.122644,895592636474.0
1746040823.6975262,nrm.extra.perf.PAPI_L3_TCM.122644,413989865.0
1746040824.6977768,nrm.extra.perf.PAPI_L3_TCA.122644,3592909603.0
1746040824.6977768,nrm.extra.perf.PAPI_TOT_INS.122644,1206525470411.0
1746040824.6977768,nrm.extra.perf.PAPI_TOT_CYC.122644,2082726882912.0
1746040824.6977768,nrm.extra.perf.PAPI_RES_STL.122644,1029961479892.0
1746040824.6977768,nrm.extra.perf.PAPI_L3_TCM.122644,476444677.0
1746040825.6978796,nrm.extra.perf.PAPI_L3_TCA.122644,4067992191.0
1746040825.6978796,nrm.extra.perf.PAPI_TOT_INS.122644,1365628693662.0
1746040825.6978796,nrm.extra.perf.PAPI_TOT_CYC.122644,2351139359444.0
1746040825.6978796,nrm.extra.perf.PAPI_RES_STL.122644,1164824136491.0
1746040825.6978796,nrm.extra.perf.PAPI_L3_TCM.122644,537818442.0
1746040826.698042,nrm.extra.perf.PAPI_L3_TCA.122644,4552749779.0
1746040826.698042,nrm.extra.perf.PAPI_TOT_INS.122644,1527809160617.0
1746040826.698042,nrm.extra.perf.PAPI_TOT_CYC.122644,2627442380542.0
1746040826.698042,nrm.extra.perf.PAPI_RES_STL.122644,1303627324834.0
1746040826.698042,nrm.extra.perf.PAPI_L3_TCM.122644,603579814.0
1746040827.6982694,nrm.extra.perf.PAPI_L3_TCA.122644,5053032433.0
1746040827.6982694,nrm.extra.perf.PAPI_TOT_INS.122644,1695017099410.0
1746040827.6982694,nrm.extra.perf.PAPI_TOT_CYC.122644,2910864087636.0
1746040827.6982694,nrm.extra.perf.PAPI_RES_STL.122644,1446973826139.0
1746040827.6982694,nrm.extra.perf.PAPI_L3_TCM.122644,669638590.0
1746040828.6974666,nrm.extra.perf.PAPI_L3_TCA.122644,5554162577.0
1746040828.6974666,nrm.extra.perf.PAPI_TOT_INS.122644,1862163507805.0
1746040828.6974666,nrm.extra.perf.PAPI_TOT_CYC.122644,3194191704195.0
1746040828.6974666,nrm.extra.perf.PAPI_RES_STL.122644,1590538823526.0
1746040828.6974666,nrm.extra.perf.PAPI_L3_TCM.122644,737460439.0
1746040829.6975718,nrm.extra.perf.PAPI_L3_TCA.122644,6052060008.0
1746040829.6975718,nrm.extra.perf.PAPI_TOT_INS.122644,2028317758003.0
1746040829.6975718,nrm.extra.perf.PAPI_TOT_CYC.122644,3476939581853.0
1746040829.6975718,nrm.extra.perf.PAPI_RES_STL.122644,1733320351619.0
1746040829.6975718,nrm.extra.perf.PAPI_L3_TCM.122644,804278411.0
1746040830.6968567,nrm.extra.perf.PAPI_L3_TCA.122644,6424501910.0
1746040830.6968567,nrm.extra.perf.PAPI_TOT_INS.122644,2157878095193.0
1746040830.6968567,nrm.extra.perf.PAPI_TOT_CYC.122644,3718898381276.0
1746040830.6968567,nrm.extra.perf.PAPI_RES_STL.122644,1840865448751.0
1746040830.6968567,nrm.extra.perf.PAPI_L3_TCM.122644,852311746.0
1746040831.6987488,nrm.extra.perf.PAPI_L3_TCA.122644,6834322589.0
1746040831.6987488,nrm.extra.perf.PAPI_TOT_INS.122644,2297724710245.0
1746040831.6987488,nrm.extra.perf.PAPI_TOT_CYC.122644,3971258450923.0
1746040831.6987488,nrm.extra.perf.PAPI_RES_STL.122644,1958917185536.0
1746040831.6987488,nrm.extra.perf.PAPI_L3_TCM.122644,906514365.0
1746040832.6978421,nrm.extra.perf.PAPI_L3_TCA.122644,7326792456.0
1746040832.6978421,nrm.extra.perf.PAPI_TOT_INS.122644,2462286633086.0
1746040832.6978421,nrm.extra.perf.PAPI_TOT_CYC.122644,4251924294477.0
1746040832.6978421,nrm.extra.perf.PAPI_RES_STL.122644,2100166498062.0
1746040832.6978421,nrm.extra.perf.PAPI_L3_TCM.122644,973502406.0
1746040833.6979592,nrm.extra.perf.PAPI_L3_TCA.122644,7821666157.0
1746040833.6979592,nrm.extra.perf.PAPI_TOT_INS.122644,2627814386878.0
1746040833.6979592,nrm.extra.perf.PAPI_TOT_CYC.122644,4533329831759.0
1746040833.6979592,nrm.extra.perf.PAPI_RES_STL.122644,2242222240034.0
1746040833.6979592,nrm.extra.perf.PAPI_L3_TCM.122644,1039332196.0
1746040834.6980793,nrm.extra.perf.PAPI_L3_TCA.122644,8242057036.0
1746040834.6980793,nrm.extra.perf.PAPI_TOT_INS.122644,2771144475883.0
1746040834.6980793,nrm.extra.perf.PAPI_TOT_CYC.122644,4790510421912.0
1746040834.6980793,nrm.extra.perf.PAPI_RES_STL.122644,2363247560983.0
1746040834.6980793,nrm.extra.perf.PAPI_L3_TCM.122644,1095968308.0
