time,scope,value
1746040815.9711902,0,145.7479258331117
1746040815.9711902,1,147.47655334988178
1746040816.9712002,0,74.69170314690916
1746040816.9712002,1,77.38056570616295
1746040817.9712014,0,76.20997691599902
1746040817.9712014,1,77.67820733964828
1746040818.9712758,0,78.52745326754759
1746040818.9712758,1,76.93234064076057
1746040819.9712071,0,75.65557581189027
1746040819.9712071,1,68.28178563572389
1746040820.971492,0,76.76531203493475
1746040820.971492,1,76.97513553951794
1746040821.971759,0,73.75386304268137
1746040821.971759,1,148.5321124627577
1746040822.9711895,0,125.67476867441574
1746040822.9711895,1,120.08679722902919
1746040823.97118,0,124.80280935588162
1746040823.97118,1,122.4606918804921
1746040824.9711893,0,121.80377652563591
1746040824.9711893,1,125.2412277355438
1746040825.9711916,0,125.08994027404694
1746040825.9711916,1,124.31109839735679
1746040826.9712868,0,138.93063100509912
1746040826.9712868,1,144.39858524416272
1746040827.9711835,0,144.05813387576725
1746040827.9711835,1,141.15743005564784
1746040828.9709003,0,139.79643487487732
1746040828.9709003,1,140.0896283275073
1746040829.971184,0,145.89024618475338
1746040829.971184,1,139.18963363788941
1746040830.971194,0,147.501317150263
1746040830.971194,1,91.30694809764239
1746040831.9711888,0,140.48758444933532
1746040831.9711888,1,143.92581242367513
1746040832.971188,0,141.055111688994
1746040832.971188,1,145.1153276666357
1746040833.9711888,0,145.10417440749237
1746040833.9711888,1,81.07878626849674
1746040834.9711816,0,140.2289351053402
1746040834.9711816,1,139.58574006477397
1746040835.971188,0,142.94120783427283
1746040835.971188,1,140.68495389882798
1746040836.9711864,0,148.64570763897459
1746040836.9711864,1,144.206244096599
1746040837.9720054,0,141.330275295642
1746040837.9720054,1,151.9355769198075
1746040838.9711888,0,141.67358953151134
1746040838.9711888,1,143.04649598312773
1746040839.9711893,0,145.0729020422542
1746040839.9711893,1,141.04024864711815
1746040840.9711878,0,145.50420904835835
1746040840.9711878,1,147.51848159261712
1746040841.9711895,0,144.36147814926724
1746040841.9711895,1,147.33755929613486
1746040842.971187,0,146.97136627965347
1746040842.971187,1,141.09740562237852
1746040843.9711897,0,139.09727421022527
1746040843.9711897,1,138.65757966587344
1746040844.9712033,0,139.02108309463557
1746040844.9712033,1,138.62398796830902
1746040845.9711916,0,140.38051423233264
1746040845.9711916,1,140.34082804843308
1746040846.9712,0,99.55334818534729
1746040846.9712,1,101.1991393892877
1746040847.9711902,0,101.2835950673168
1746040847.9711902,1,99.40316593728973
1746040848.9711921,0,100.54877405797282
1746040848.9711921,1,102.55743304366989
1746040849.9711578,0,101.17416723017752
1746040849.9711578,1,100.5709133110131
1746040850.9711916,0,102.63568555143912
1746040850.9711916,1,101.86623515666068
1746040851.9711921,0,95.87565360711154
1746040851.9711921,1,94.5736968455793
1746040852.971185,0,93.94510474080663
1746040852.971185,1,95.52169837308942
1746040853.9711866,0,93.80811779160004
1746040853.9711866,1,93.87561895892354
1746040854.971188,0,93.9353387112657
1746040854.971188,1,95.68311661863594
1746040855.9715843,0,92.3311100232716
1746040855.9715843,1,93.44885850621068
1746040856.9705458,0,142.73555846038846
1746040856.9705458,1,145.78580854123538
1746040857.9712691,0,141.7097402068252
1746040857.9712691,1,145.48923730489577
1746040858.9711878,0,147.17371791966335
1746040858.9711878,1,142.4236294726654
1746040859.971184,0,138.89508233014973
1746040859.971184,1,145.8831650758799
1746040860.971184,0,146.88548441752897
1746040860.971184,1,141.78413214770018
1746040861.9711883,0,116.77317641768362
1746040861.9711883,1,115.14086167855712
1746040862.9715478,0,117.20381843690345
1746040862.9715478,1,121.11721329932499
1746040863.9703104,0,117.3736927606104
1746040863.9703104,1,118.02067351762757
1746040864.9711943,0,117.34598555905377
1746040864.9711943,1,116.8297075204232
1746040865.9711926,0,118.97586040766457
1746040865.9711926,1,116.76550625005775
1746040866.9711874,0,146.01177589513216
1746040866.9711874,1,151.96160059519923
1746040867.9711905,0,149.1427916805059
1746040867.9711905,1,142.1926402402185
1746040868.9711869,0,142.27244954716744
1746040868.9711869,1,143.90418199384123
1746040869.9711905,0,143.19791685802264
1746040869.9711905,1,142.59008767931303
1746040870.9711833,0,146.43186119572468
1746040870.9711833,1,150.75570088673035
1746040871.9711897,0,148.17558429578835
1746040871.9711897,1,142.19120323849066
1746040872.9711916,0,149.3366017274685
1746040872.9711916,1,144.18574150219504
1746040873.9711916,0,145.72321893832702
1746040873.9711916,1,144.07017054171973
1746040874.9711916,0,145.35274410603583
1746040874.9711916,1,145.01774892226996
1746040875.9711905,0,140.24577780230237
1746040875.9711905,1,148.03994293021557
1746040876.9711895,0,150.63706185246645
1746040876.9711895,1,141.6430414005197
1746040877.9711914,0,142.24388744391428
1746040877.9711914,1,142.54605928313597
1746040878.9711936,0,139.79533199197138
1746040878.9711936,1,138.8419905381972
1746040879.971192,0,141.0511422015069
1746040879.971192,1,139.2017248493246
1746040880.971191,0,138.35545380184396
1746040880.971191,1,140.88500090530442
1746040881.971187,0,146.20602855928627
1746040881.971187,1,101.8383716979173
1746040882.9711828,0,144.55946673367671
1746040882.9711828,1,141.49216160826253
1746040883.9711874,0,93.93091387790801
1746040883.9711874,1,147.16999510070522
1746040884.9720428,0,141.76746866942884
1746040884.9720428,1,144.17718556107837
1746040885.971189,0,148.16365821231477
1746040885.971189,1,141.71935591862302
1746040886.9711967,0,124.00800144675247
1746040886.9711967,1,120.91787870061809
1746040887.9711914,0,124.27017164399224
1746040887.9711914,1,122.8355123275207
1746040888.9711916,0,123.2011735095857
1746040888.9711916,1,121.15838649171027
1746040889.9711902,0,124.00866900228166
1746040889.9711902,1,126.08086696921399
