time,scope,value
1746040815.9711902,0,108779.35272216797
1746040815.9711902,1,108779.5355834961
1746040816.9712002,0,108911.18524169922
1746040816.9712002,1,108911.39263916016
1746040817.9712014,0,108988.8217163086
1746040817.9712014,1,108988.95849609375
1746040818.9712758,0,109066.59674072266
1746040818.9712758,1,109066.79193115234
1746040819.9712071,0,109144.50848388672
1746040819.9712071,1,109144.56427001953
1746040820.971492,0,109222.0923461914
1746040820.971492,1,109222.29486083984
1746040821.971759,0,109336.89233398438
1746040821.971759,1,109337.08660888672
1746040822.9711895,0,109460.34967041016
1746040822.9711895,1,109460.52032470703
1746040823.97118,0,109583.94146728516
1746040823.97118,1,109584.04187011719
1746040824.9711893,0,109707.6801147461
1746040824.9711893,1,109707.84484863281
1746040825.9711916,0,109831.2490234375
1746040825.9711916,1,109831.39642333984
1746040826.9712868,0,109968.51983642578
1746040826.9712868,1,109968.6449584961
1746040827.9711835,0,110109.02966308594
1746040827.9711835,1,110109.12469482422
1746040828.9709003,0,110249.59350585938
1746040828.9709003,1,110249.77600097656
1746040829.971184,0,110390.07446289062
1746040829.971184,1,110390.18969726562
1746040830.971194,0,110520.90002441406
1746040830.971194,1,110521.13269042969
1746040831.9711888,0,110662.00036621094
1746040831.9711888,1,110662.17889404297
1746040832.971188,0,110805.3159790039
1746040832.971188,1,110805.44525146484
1746040833.9711888,0,110947.92016601562
1746040833.9711888,1,110948.01867675781
1746040834.9711816,0,111085.6273803711
1746040834.9711816,1,111086.01184082031
1746040835.971188,0,111229.55596923828
1746040835.971188,1,111229.66577148438
1746040836.9711864,0,111373.49908447266
1746040836.9711864,1,111373.59558105469
1746040837.9720054,0,111516.3466796875
1746040837.9720054,1,111516.50897216797
1746040838.9711888,0,111660.80010986328
1746040838.9711888,1,111660.9379272461
1746040839.9711893,0,111804.89111328125
1746040839.9711893,1,111805.04229736328
1746040840.9711878,0,111949.6176147461
1746040840.9711878,1,111949.71868896484
1746040841.9711895,0,112094.57891845703
1746040841.9711895,1,112094.7318725586
1746040842.971187,0,112239.5927734375
1746040842.971187,1,112239.73211669922
1746040843.9711897,0,112379.84521484375
1746040843.9711897,1,112380.21069335938
1746040844.9712033,0,112520.59698486328
1746040844.9712033,1,112520.7314453125
1746040845.9711916,0,112661.14154052734
1746040845.9711916,1,112661.35040283203
1746040846.9712,0,112771.30395507812
1746040846.9712,1,112771.39587402344
1746040847.9711902,0,112871.9683227539
1746040847.9711902,1,112872.0439453125
1746040848.9711921,0,112972.66882324219
1746040848.9711921,1,112972.88262939453
1746040849.9711578,0,113073.30151367188
1746040849.9711578,1,113073.57708740234
1746040850.9711916,0,113174.0531616211
1746040850.9711916,1,113174.22412109375
1746040851.9711921,0,113270.36590576172
1746040851.9711921,1,113270.44677734375
1746040852.971185,0,113365.03625488281
1746040852.971185,1,113365.1138305664
1746040853.9711866,0,113459.73669433594
1746040853.9711866,1,113459.86657714844
1746040854.971188,0,113554.4301147461
1746040854.971188,1,113554.57061767578
1746040855.9715843,0,113649.15075683594
1746040855.9715843,1,113649.38854980469
1746040856.9705458,0,113780.03887939453
1746040856.9705458,1,113780.34930419922
1746040857.9712691,0,113924.34869384766
1746040857.9712691,1,113924.57189941406
1746040858.9711878,0,114068.31384277344
1746040858.9711878,1,114068.48663330078
1746040859.971184,0,114213.40466308594
1746040859.971184,1,114213.63879394531
1746040860.971184,0,114357.39038085938
1746040860.971184,1,114357.61395263672
1746040861.9711883,0,114497.21026611328
1746040861.9711883,1,114497.30950927734
1746040862.9715478,0,114614.80377197266
1746040862.9715478,1,114614.88934326172
1746040863.9703104,0,114732.31610107422
1746040863.9703104,1,114732.44140625
1746040864.9711943,0,114850.02520751953
1746040864.9711943,1,114850.19165039062
1746040865.9711926,0,114967.72485351562
1746040865.9711926,1,114967.82507324219
1746040866.9711874,0,115105.12512207031
1746040866.9711874,1,115105.22534179688
1746040867.9711905,0,115249.35803222656
1746040867.9711905,1,115249.49072265625
1746040868.9711869,0,115393.70825195312
1746040868.9711869,1,115393.87072753906
1746040869.9711905,0,115537.77355957031
1746040869.9711905,1,115537.90997314453
1746040870.9711833,0,115682.50744628906
1746040870.9711833,1,115682.66107177734
1746040871.9711897,0,115827.0185546875
1746040871.9711897,1,115827.14440917969
1746040872.9711916,0,115971.255859375
1746040872.9711916,1,115971.60485839844
1746040873.9711916,0,116115.48254394531
1746040873.9711916,1,116115.61901855469
1746040874.9711916,0,116260.06420898438
1746040874.9711916,1,116260.2007446289
1746040875.9711905,0,116403.85791015625
1746040875.9711905,1,116403.994140625
1746040876.9711895,0,116548.39227294922
1746040876.9711895,1,116548.73345947266
1746040877.9711914,0,116690.80480957031
1746040877.9711914,1,116691.00067138672
1746040878.9711936,0,116831.34979248047
1746040878.9711936,1,116831.6001586914
1746040879.971192,0,116971.98846435547
1746040879.971192,1,116972.09204101562
1746040880.971191,0,117112.68139648438
1746040880.971191,1,117112.79467773438
1746040881.971187,0,117249.85650634766
1746040881.971187,1,117250.0278930664
1746040882.9711828,0,117391.98181152344
1746040882.9711828,1,117392.10546875
1746040883.9711874,0,117529.84106445312
1746040883.9711874,1,117529.99047851562
1746040884.9720428,0,117659.56494140625
1746040884.9720428,1,117659.63745117188
1746040885.971189,0,117793.45275878906
1746040885.971189,1,117793.61029052734
1746040886.9711967,0,117934.91125488281
1746040886.9711967,1,117935.01220703125
1746040887.9711914,0,118058.25891113281
1746040887.9711914,1,118058.35479736328
1746040888.9711916,0,118181.9125366211
1746040888.9711916,1,118182.12213134766
1746040889.9711902,0,118305.6557006836
1746040889.9711902,1,118305.75299072266
