time,value
1762349163.740287,1.0
1762349163.7509062,3.0
1762349163.7615087,3.0
1762349163.7722473,3.0
1762349163.7828155,3.0
1762349163.79335,3.0
1762349163.8039153,3.0
1762349163.8144553,3.0
1762349163.8250225,3.0
1762349163.83555,3.0
1762349163.846093,3.0
1762349163.8566582,3.0
1762349163.867224,3.0
1762349163.8777277,3.0
1762349163.8882875,3.0
1762349163.8988385,3.0
1762349163.9094517,3.0
1762349163.9199615,3.0
1762349163.930563,3.0
1762349163.941139,3.0
1762349163.9517465,3.0
1762349163.9623084,3.0
1762349163.9730356,3.0
1762349163.983555,3.0
1762349163.9941368,3.0
1762349164.0046506,3.0
1762349164.0151684,3.0
1762349164.0258298,3.0
1762349164.0363958,3.0
1762349164.046925,3.0
1762349164.0575027,3.0
1762349164.0680287,3.0
1762349164.0786934,3.0
1762349164.0892408,3.0
1762349164.0997915,3.0
1762349164.110301,3.0
1762349164.1208508,3.0
1762349164.1317635,3.0
1762349164.1434526,3.0
1762349164.1541183,3.0
1762349164.1647685,3.0
1762349164.175437,3.0
1762349164.1861,3.0
1762349164.1970818,3.0
1762349164.20862,3.0
1762349164.220245,3.0
1762349164.231945,3.0
1762349164.243619,3.0
1762349164.2553353,3.0
1762349164.2670527,3.0
1762349164.2787874,3.0
1762349164.2905393,3.0
1762349164.3022878,3.0
1762349164.3139837,3.0
1762349164.325683,3.0
1762349164.3373935,3.0
1762349164.349319,3.0
1762349164.36103,3.0
1762349164.372718,3.0
1762349164.3843882,3.0
1762349164.3961186,3.0
1762349164.407816,3.0
1762349164.41954,3.0
1762349164.4312234,3.0
1762349164.4432325,3.0
1762349164.454901,3.0
1762349164.4665709,3.0
1762349164.4787257,3.0
1762349164.4906235,3.0
1762349164.5024524,3.0
1762349164.5143042,3.0
1762349164.526084,3.0
1762349164.5378554,3.0
1762349164.5496457,3.0
1762349164.5613732,3.0
1762349164.573886,3.0
1762349164.5856009,3.0
1762349164.597615,3.0
1762349164.6096828,3.0
1762349164.621434,3.0
1762349164.6331787,3.0
1762349164.6450756,3.0
1762349164.6567557,3.0
1762349164.6696339,3.0
1762349164.6814895,1.0
1762349164.6943893,1.0
1762349164.705726,3.0
1762349164.7173486,3.0
1762349164.7289958,3.0
1762349164.740674,3.0
1762349164.7524095,3.0
1762349164.7640712,3.0
1762349164.7756197,3.0
1762349164.787218,3.0
1762349164.7987463,3.0
1762349164.8103423,3.0
1762349164.8219843,3.0
1762349164.8336873,3.0
1762349164.8451784,3.0
1762349164.856703,3.0
1762349164.8683248,3.0
1762349164.879935,3.0
1762349164.8914564,3.0
1762349164.9030225,3.0
1762349164.9146972,3.0
1762349164.927147,3.0
1762349164.9387143,3.0
1762349164.950227,3.0
1762349164.9617586,3.0
1762349164.9733322,3.0
1762349164.984822,3.0
1762349164.9963973,3.0
1762349165.0080197,3.0
1762349165.019629,3.0
1762349165.0311131,3.0
1762349165.0426958,3.0
1762349165.0541809,3.0
1762349165.0657024,3.0
1762349165.0772922,3.0
1762349165.0888927,3.0
1762349165.1004643,3.0
1762349165.1120117,3.0
1762349165.1236122,3.0
1762349165.135093,3.0
1762349165.146628,3.0
1762349165.158201,3.0
1762349165.1697292,3.0
1762349165.1812787,3.0
1762349165.1928716,3.0
1762349165.2043753,3.0
1762349165.2160616,3.0
1762349165.227781,3.0
1762349165.239303,3.0
1762349165.250946,3.0
1762349165.2625186,3.0
1762349165.2756677,3.0
1762349165.2863774,2.0
1762349165.2970757,2.0
1762349165.3077576,2.0
1762349165.318396,2.0
1762349165.3290505,2.0
1762349165.3397179,2.0
1762349165.3505871,2.0
1762349165.3612254,2.0
1762349165.371877,2.0
1762349165.3827024,2.0
1762349165.3935256,2.0
1762349165.404161,2.0
1762349165.4149404,2.0
1762349165.4256103,2.0
1762349165.4362495,2.0
1762349165.4470425,2.0
1762349165.4577136,2.0
1762349165.4683807,2.0
1762349165.4790618,2.0
1762349165.48992,2.0
1762349165.5005956,2.0
1762349165.5112367,2.0
1762349165.5220132,2.0
1762349165.532671,2.0
1762349165.543311,2.0
1762349165.5542145,2.0
1762349165.5649242,2.0
1762349165.5756226,2.0
1762349165.5863693,2.0
1762349165.5971882,2.0
1762349165.6080525,2.0
1762349165.6187568,2.0
1762349165.6294851,2.0
1762349165.6403935,2.0
1762349165.6510413,2.0
1762349165.661715,2.0
1762349165.6739683,2.0
1762349165.6876132,1.0
1762349165.7010086,1.0
1762349165.7115474,2.0
1762349165.722126,2.0
1762349165.733131,2.0
1762349165.7438052,2.0
1762349165.7544565,2.0
1762349165.765323,2.0
1762349165.7759802,2.0
1762349165.7866454,2.0
1762349165.7975647,2.0
1762349165.808186,2.0
1762349165.818907,2.0
1762349165.8295903,2.0
1762349165.8403728,2.0
1762349165.851065,2.0
1762349165.8617525,2.0
1762349165.8724024,2.0
1762349165.8831084,2.0
1762349165.893826,2.0
1762349165.9045124,2.0
1762349165.9151611,2.0
1762349165.9258225,2.0
1762349165.9365237,2.0
1762349165.947269,2.0
1762349165.9585037,2.0
1762349165.969165,2.0
1762349165.979876,2.0
1762349165.9905496,2.0
1762349166.0012317,2.0
1762349166.012064,2.0
1762349166.0227375,2.0
1762349166.0333867,2.0
1762349166.044153,2.0
1762349166.0548487,2.0
1762349166.0655391,2.0
1762349166.0762122,2.0
1762349166.0870152,2.0
1762349166.097708,2.0
1762349166.1083717,2.0
1762349166.1190634,2.0
1762349166.1298618,2.0
1762349166.140596,2.0
1762349166.1534598,2.0
1762349166.1641796,2.0
1762349166.1750355,2.0
1762349166.1857123,2.0
1762349166.1963995,2.0
1762349166.2070975,2.0
1762349166.2179027,2.0
1762349166.2286384,2.0
1762349166.2393115,2.0
1762349166.2500234,2.0
1762349166.2607613,2.0
1762349166.2716246,2.0
1762349166.2824109,2.0
1762349166.2931995,2.0
1762349166.304003,2.0
1762349166.3147979,2.0
1762349166.3255832,2.0
1762349166.3363883,2.0
1762349166.3473318,2.0
1762349166.358091,2.0
1762349166.3688483,2.0
1762349166.3796523,2.0
1762349166.390473,2.0
1762349166.401264,2.0
1762349166.412062,2.0
1762349166.4228618,2.0
1762349166.4336467,2.0
1762349166.444502,2.0
1762349166.455298,2.0
1762349166.4660745,2.0
1762349166.476886,2.0
1762349166.4876819,2.0
1762349166.4985068,2.0
1762349166.5093281,2.0
1762349166.5201197,2.0
1762349166.5309036,2.0
1762349166.5416708,2.0
1762349166.5524526,2.0
1762349166.5632453,2.0
1762349166.574072,2.0
1762349166.5848393,2.0
1762349166.595677,2.0
1762349166.6067078,2.0
1762349166.618064,2.0
1762349166.6288087,2.0
1762349166.6396916,2.0
1762349166.6504245,2.0
1762349166.6612217,2.0
1762349166.6731124,2.0
1762349166.6870735,1.0
1762349166.701161,1.0
1762349166.7116346,2.0
1762349166.7223532,2.0
1762349166.7331908,2.0
1762349166.7439685,2.0
1762349166.7547398,2.0
1762349166.765569,2.0
1762349166.7763584,2.0
1762349166.7872005,2.0
1762349166.7980492,2.0
1762349166.808981,2.0
1762349166.8198078,2.0
1762349166.8306327,2.0
1762349166.8414266,2.0
1762349166.852222,2.0
1762349166.8629794,2.0
1762349166.8738213,2.0
1762349166.884595,2.0
1762349166.8954785,2.0
1762349166.9062827,2.0
1762349166.9170816,2.0
1762349166.9278743,2.0
1762349166.9386687,2.0
1762349166.9494476,2.0
1762349166.960231,2.0
1762349166.9710479,2.0
1762349166.9818547,2.0
1762349166.992611,2.0
1762349167.0034714,2.0
1762349167.0143049,2.0
1762349167.0251036,2.0
1762349167.0358543,2.0
1762349167.0466762,2.0
1762349167.0574784,2.0
1762349167.068317,2.0
1762349167.079116,2.0
1762349167.0898848,2.0
1762349167.1006885,2.0
1762349167.1114748,2.0
1762349167.1223135,2.0
1762349167.1331065,2.0
1762349167.143885,2.0
1762349167.15481,2.0
1762349167.1656168,2.0
1762349167.176454,2.0
1762349167.1872656,2.0
1762349167.198059,2.0
1762349167.2089536,2.0
1762349167.2197547,2.0
1762349167.2308273,2.0
1762349167.2416413,2.0
1762349167.252491,2.0
1762349167.263301,2.0
1762349167.2741098,2.0
1762349167.2849097,2.0
1762349167.295736,2.0
1762349167.306702,2.0
1762349167.317525,2.0
1762349167.328342,2.0
1762349167.3391461,2.0
1762349167.3499897,2.0
1762349167.3607876,2.0
1762349167.3715558,2.0
1762349167.3823473,2.0
1762349167.3931482,2.0
1762349167.4039514,2.0
1762349167.4147837,2.0
1762349167.4255881,2.0
1762349167.4364045,2.0
1762349167.4472287,2.0
1762349167.458021,2.0
1762349167.4711344,3.0
1762349167.4827907,3.0
1762349167.4947107,3.0
1762349167.506389,3.0
1762349167.5180182,3.0
1762349167.52969,3.0
1762349167.541413,3.0
1762349167.5531921,3.0
1762349167.5648355,3.0
1762349167.57655,3.0
1762349167.588217,3.0
1762349167.6000586,3.0
1762349167.6117737,3.0
1762349167.6235263,3.0
1762349167.6352897,3.0
1762349167.6474211,3.0
1762349167.6591961,3.0
1762349167.6728923,3.0
1762349167.6870804,3.0
1762349167.6987488,3.0
1762349167.710422,3.0
1762349167.7220626,3.0
1762349167.73373,3.0
1762349167.7454531,3.0
1762349167.7572203,3.0
1762349167.7688656,3.0
1762349167.7806072,3.0
1762349167.7922688,3.0
1762349167.803965,3.0
1762349167.8156135,3.0
1762349167.8273628,3.0
