time,scope,value
1762349164.5996478,0,25959660.741333008
1762349164.5996478,1,25959660.844665527
1762349165.5986466,0,25959755.342285156
1762349165.5986466,1,25959755.441833496
1762349166.5986392,0,25959850.051086426
1762349166.5986392,1,25959850.14440918
1762349167.5986586,0,25959944.772338867
1762349167.5986586,1,25959944.8704834
1762349168.598697,0,25960039.60345459
1762349168.598697,1,25960039.60345459
1762349169.5986428,0,25960134.25616455
1762349169.5986428,1,25960134.25616455
1762349170.5986376,0,25960229.002807617
1762349170.5986376,1,25960229.002807617
1762349171.5986562,0,25960323.734558105
1762349171.5986562,1,25960323.734558105
1762349172.5986626,0,25960418.493652344
1762349172.5986626,1,25960418.493652344
1762349173.5986621,0,25960513.17602539
1762349173.5986621,1,25960513.17602539
1762349174.5986538,0,25960607.903686523
1762349174.5986538,1,25960607.903686523
1762349175.5986426,0,25960702.607421875
1762349175.5986426,1,25960702.607421875
1762349176.5986748,0,25960797.350708008
1762349176.5986748,1,25960797.350708008
1762349177.5986419,0,25960892.08618164
1762349177.5986419,1,25960892.08618164
1762349178.598668,0,25960986.860839844
1762349178.598668,1,25960986.860839844
1762349179.5987213,0,25961081.586914062
1762349179.5987213,1,25961081.586914062
1762349180.598648,0,25961176.28930664
1762349180.598648,1,25961176.28930664
1762349181.5986557,0,25961271.01953125
1762349181.5986557,1,25961271.01953125
1762349182.5990484,0,25961363.64111328
1762349182.5990484,1,25961363.689575195
