time,scope,value
1774932078.2073748,0,153.0763066204812
1774932078.2073748,1,154.67082617120033
1774932079.2073598,0,155.45536815412132
1774932079.2073598,1,155.96167129748827
1774932080.2073495,0,157.2077136113876
1774932080.2073495,1,155.1603790987572
1774932081.2073805,0,154.92777271307577
1774932081.2073805,1,156.10003205856412
1774932082.2073538,0,156.38400601937138
1774932082.2073538,1,159.07997221154852
1774932083.2073476,0,156.353394134908
1774932083.2073476,1,161.5324060462588
1774932084.207377,0,155.2411679625543
1774932084.207377,1,155.4920816684233
1774932085.2073562,0,156.0871305755436
1774932085.2073562,1,157.29203152405458
1774932086.2073476,0,156.54082794493257
1774932086.2073476,1,157.2178216844163
1774932087.207401,0,153.73438022716908
1774932087.207401,1,154.77971916443957
1774932088.2073548,0,153.76460628499677
1774932088.2073548,1,155.28754084092398
1774932089.207292,0,154.55247592246292
1774932089.207292,1,158.40664269251658
1774932090.2073405,0,155.33758367553597
1774932090.2073405,1,155.03590572794113
1774932091.2073522,0,155.6049459619399
1774932091.2073522,1,157.12302583480243
1774932092.2073617,0,156.91320627687148
1774932092.2073617,1,155.7904598729335
1774932093.2073598,0,156.74437738565126
1774932093.2073598,1,155.43936464785975
1774932094.2073529,0,158.15865873475457
1774932094.2073529,1,137.35684593435798
1774932095.2073421,0,151.86953716056695
1774932095.2073421,1,155.64389742574724
1774932096.207348,0,155.66321971284594
1774932096.207348,1,152.82551124185076
1774932097.2073183,0,154.96599772799956
1774932097.2073183,1,158.37217460789128
1774932098.207339,0,154.12304212054192
1774932098.207339,1,155.19726425259657
1774932099.2073507,0,156.82358911771377
1774932099.2073507,1,155.1134926443774
1774932100.2073667,0,155.96172009295861
1774932100.2073667,1,157.68252933464592
1774932101.2073529,0,154.32832632666566
1774932101.2073529,1,155.96442405498598
1774932102.2073493,0,156.89520697725865
1774932102.2073493,1,157.19426700187293
1774932103.207336,0,156.54091422653943
1774932103.207336,1,155.73814617360543
1774932104.2072732,0,157.62634234816744
1774932104.2072732,1,155.8169181924823
1774932105.2073884,0,156.97126955559742
1774932105.2073884,1,158.11051162626222
1774932106.2073436,0,154.5306219505745
1774932106.2073436,1,158.33229632820724
1774932107.2073402,0,155.455922993254
1774932107.2073402,1,157.197371354401
1774932108.2073603,0,156.73701142445273
1774932108.2073603,1,156.48402125494493
1774932109.2073421,0,154.7216995428695
1774932109.2073421,1,154.82179230831017
1774932110.2074008,0,157.29146835046512
1774932110.2074008,1,156.71026360238463
1774932111.207302,0,155.03611410178107
1774932111.207302,1,155.83410282903964
1774932112.2072923,0,157.3877735516028
1774932112.2072923,1,157.4110546707503
1774932113.207315,0,157.5787838842512
1774932113.207315,1,157.4888955492853
1774932114.207359,0,157.00673722230528
1774932114.207359,1,155.55981126431672
1774932115.207371,0,157.04041614263355
1774932115.207371,1,157.27324198556886
1774932116.207391,0,156.4844560144933
1774932116.207391,1,157.1897502017816
1774932117.2073765,0,157.7265969253331
1774932117.2073765,1,157.61365876209945
1774932118.2073739,0,157.21834731535796
1774932118.2073739,1,157.39460504358524
1774932119.2073698,0,156.68758059305563
1774932119.2073698,1,157.4015750945059
1774932120.2073889,0,157.52433057246586
1774932120.2073889,1,157.89754566135758
1774932121.207372,0,157.39548756402348
1774932121.207372,1,156.76838954596934
1774932122.2073433,0,158.32260272558892
1774932122.2073433,1,157.5369478406242
1774932123.2073557,0,158.3648397057581
1774932123.2073557,1,158.4132703674732
1774932124.207366,0,158.42683956917477
1774932124.207366,1,155.7947851548456
1774932125.2073534,0,157.36701393733307
1774932125.2073534,1,156.16323859989495
1774932126.2073388,0,158.48300939388517
1774932126.2073388,1,158.20937191858238
1774932127.2073808,0,158.21955650118105
1774932127.2073808,1,155.54580389345736
