time,scope,value
1774932078.2073748,0,26242728.27203369
1774932078.2073748,1,26242728.895874023
1774932079.2073598,0,26242882.437683105
1774932079.2073598,1,26242882.59375
1774932080.2073495,0,26243036.957946777
1774932080.2073495,1,26243037.266479492
1774932081.2073805,0,26243191.4085083
1774932081.2073805,1,26243191.56903076
1774932082.2073538,0,26243346.661743164
1774932082.2073538,1,26243346.661743164
1774932083.2073476,0,26243502.028808594
1774932083.2073476,1,26243502.028808594
1774932084.207377,0,26243657.028381348
1774932084.207377,1,26243657.028381348
1774932085.2073562,0,26243812.189331055
1774932085.2073562,1,26243812.349121094
1774932086.2073476,0,26243967.182739258
1774932086.2073476,1,26243967.182739258
1774932087.207401,0,26244122.241149902
1774932087.207401,1,26244122.241149902
1774932088.2073548,0,26244277.060424805
1774932088.2073548,1,26244277.060424805
1774932089.207292,0,26244432.425354004
1774932089.207292,1,26244432.425354004
1774932090.2073405,0,26244587.85205078
1774932090.2073405,1,26244588.017822266
1774932091.2073522,0,26244743.382873535
1774932091.2073522,1,26244743.510681152
1774932092.2073617,0,26244898.434753418
1774932092.2073617,1,26244898.434753418
1774932093.2073598,0,26245054.030578613
1774932093.2073598,1,26245054.030578613
1774932094.2073529,0,26245209.704162598
1774932094.2073529,1,26245209.86932373
1774932095.2073421,0,26245364.32800293
1774932095.2073421,1,26245364.47680664
1774932096.207348,0,26245520.24822998
1774932096.207348,1,26245520.24822998
1774932097.2073183,0,26245676.040893555
1774932097.2073183,1,26245676.040893555
1774932098.207339,0,26245832.072143555
1774932098.207339,1,26245832.072143555
1774932099.2073507,0,26245988.085510254
1774932099.2073507,1,26245988.254638672
1774932100.2073667,0,26246144.22442627
1774932100.2073667,1,26246144.22442627
1774932101.2073529,0,26246300.26904297
1774932101.2073529,1,26246300.26904297
1774932102.2073493,0,26246456.404785156
1774932102.2073493,1,26246456.404785156
1774932103.207336,0,26246612.61578369
1774932103.207336,1,26246612.80078125
1774932104.2072732,0,26246768.949035645
1774932104.2072732,1,26246768.949035645
1774932105.2073884,0,26246925.145324707
1774932105.2073884,1,26246925.29925537
1774932106.2073436,0,26247081.462768555
1774932106.2073436,1,26247081.462768555
1774932107.2073402,0,26247237.571411133
1774932107.2073402,1,26247237.571411133
1774932108.2073603,0,26247393.785705566
1774932108.2073603,1,26247393.785705566
1774932109.2073421,0,26247549.938232422
1774932109.2073421,1,26247550.09777832
1774932110.2074008,0,26247706.256225586
1774932110.2074008,1,26247706.256225586
1774932111.207302,0,26247862.57409668
1774932111.207302,1,26247862.57409668
1774932112.2072923,0,26248018.92578125
1774932112.2072923,1,26248018.92578125
1774932113.207315,0,26248175.277038574
1774932113.207315,1,26248175.277038574
1774932114.207359,0,26248331.528381348
1774932114.207359,1,26248331.690307617
1774932115.207371,0,26248487.8493042
1774932115.207371,1,26248487.8493042
1774932116.207391,0,26248644.049865723
1774932116.207391,1,26248644.049865723
1774932117.2073765,0,26248800.300109863
1774932117.2073765,1,26248800.463623047
1774932118.2073739,0,26248956.641296387
1774932118.2073739,1,26248956.80065918
1774932119.2073698,0,26249113.18798828
1774932119.2073698,1,26249113.18798828
1774932120.2073889,0,26249269.596740723
1774932120.2073889,1,26249269.596740723
1774932121.207372,0,26249425.968444824
1774932121.207372,1,26249426.13220215
1774932122.2073433,0,26249582.659606934
1774932122.2073433,1,26249582.659606934
1774932123.2073557,0,26249739.30053711
1774932123.2073557,1,26249739.30053711
1774932124.207366,0,26249895.93005371
1774932124.207366,1,26249895.93005371
1774932125.2073534,0,26250052.514831543
1774932125.2073534,1,26250052.68560791
1774932126.2073388,0,26250209.018493652
1774932126.2073388,1,26250209.018493652
1774932127.2073808,0,26250365.60144043
1774932127.2073808,1,26250365.60144043
