time,scope,value
1774932079.1448033,nrm.extra.perf.PAPI_L3_TCA.318626,2461795848.0
1774932079.1448033,nrm.extra.perf.PAPI_TOT_INS.318626,41115188772.0
1774932079.1448033,nrm.extra.perf.PAPI_TOT_CYC.318626,290187218783.0
1774932079.1448033,nrm.extra.perf.PAPI_RES_STL.318626,261670120507.0
1774932079.1448033,nrm.extra.perf.PAPI_L3_TCM.318626,2304938125.0
1774932080.1513429,nrm.extra.perf.PAPI_L3_TCA.318626,5023657287.0
1774932080.1513429,nrm.extra.perf.PAPI_TOT_INS.318626,83924662272.0
1774932080.1513429,nrm.extra.perf.PAPI_TOT_CYC.318626,592192373183.0
1774932080.1513429,nrm.extra.perf.PAPI_RES_STL.318626,532832792916.0
1774932080.1513429,nrm.extra.perf.PAPI_L3_TCM.318626,4703039358.0
1774932081.1495922,nrm.extra.perf.PAPI_L3_TCA.318626,7570549660.0
1774932081.1495922,nrm.extra.perf.PAPI_TOT_INS.318626,126300913577.0
1774932081.1495922,nrm.extra.perf.PAPI_TOT_CYC.318626,891075567491.0
1774932081.1495922,nrm.extra.perf.PAPI_RES_STL.318626,802608604137.0
1774932081.1495922,nrm.extra.perf.PAPI_L3_TCM.318626,7089043055.0
1774932082.1433527,nrm.extra.perf.PAPI_L3_TCA.318626,10074010630.0
1774932082.1433527,nrm.extra.perf.PAPI_TOT_INS.318626,168341232555.0
1774932082.1433527,nrm.extra.perf.PAPI_TOT_CYC.318626,1188670572576.0
1774932082.1433527,nrm.extra.perf.PAPI_RES_STL.318626,1068256780651.0
1774932082.1433527,nrm.extra.perf.PAPI_L3_TCM.318626,9428176498.0
1774932083.144031,nrm.extra.perf.PAPI_L3_TCA.318626,12634463300.0
1774932083.144031,nrm.extra.perf.PAPI_TOT_INS.318626,211069168273.0
1774932083.144031,nrm.extra.perf.PAPI_TOT_CYC.318626,1491857755490.0
1774932083.144031,nrm.extra.perf.PAPI_RES_STL.318626,1341283570228.0
1774932083.144031,nrm.extra.perf.PAPI_L3_TCM.318626,11826899553.0
1774932084.145627,nrm.extra.perf.PAPI_L3_TCA.318626,15166914914.0
1774932084.145627,nrm.extra.perf.PAPI_TOT_INS.318626,253804122221.0
1774932084.145627,nrm.extra.perf.PAPI_TOT_CYC.318626,1795301260142.0
1774932084.145627,nrm.extra.perf.PAPI_RES_STL.318626,1611683266683.0
1774932084.145627,nrm.extra.perf.PAPI_L3_TCM.318626,14201781618.0
1774932085.1541605,nrm.extra.perf.PAPI_L3_TCA.318626,17733133596.0
1774932085.1541605,nrm.extra.perf.PAPI_TOT_INS.318626,296582182519.0
1774932085.1541605,nrm.extra.perf.PAPI_TOT_CYC.318626,2099208356969.0
1774932085.1541605,nrm.extra.perf.PAPI_RES_STL.318626,1885931512815.0
1774932085.1541605,nrm.extra.perf.PAPI_L3_TCM.318626,16610735859.0
1774932086.1448276,nrm.extra.perf.PAPI_L3_TCA.318626,20246300749.0
1774932086.1448276,nrm.extra.perf.PAPI_TOT_INS.318626,338901325369.0
1774932086.1448276,nrm.extra.perf.PAPI_TOT_CYC.318626,2400808961990.0
1774932086.1448276,nrm.extra.perf.PAPI_RES_STL.318626,2155111676712.0
1774932086.1448276,nrm.extra.perf.PAPI_L3_TCM.318626,18964253073.0
1774932087.1494846,nrm.extra.perf.PAPI_L3_TCA.318626,22769794336.0
1774932087.1494846,nrm.extra.perf.PAPI_TOT_INS.318626,381205164302.0
1774932087.1494846,nrm.extra.perf.PAPI_TOT_CYC.318626,2701978570902.0
1774932087.1494846,nrm.extra.perf.PAPI_RES_STL.318626,2424988107542.0
1774932087.1494846,nrm.extra.perf.PAPI_L3_TCM.318626,21329481067.0
1774932088.1533082,nrm.extra.perf.PAPI_L3_TCA.318626,25263335252.0
1774932088.1533082,nrm.extra.perf.PAPI_TOT_INS.318626,423141492416.0
1774932088.1533082,nrm.extra.perf.PAPI_TOT_CYC.318626,2997246876109.0
1774932088.1533082,nrm.extra.perf.PAPI_RES_STL.318626,2688522852552.0
1774932088.1533082,nrm.extra.perf.PAPI_L3_TCM.318626,23669661532.0
1774932089.1438093,nrm.extra.perf.PAPI_L3_TCA.318626,27842291386.0
1774932089.1438093,nrm.extra.perf.PAPI_TOT_INS.318626,465835064339.0
1774932089.1438093,nrm.extra.perf.PAPI_TOT_CYC.318626,3298844348647.0
1774932089.1438093,nrm.extra.perf.PAPI_RES_STL.318626,2961863791747.0
1774932089.1438093,nrm.extra.perf.PAPI_L3_TCM.318626,26081651910.0
1774932090.1523175,nrm.extra.perf.PAPI_L3_TCA.318626,30447264418.0
1774932090.1523175,nrm.extra.perf.PAPI_TOT_INS.318626,508825420008.0
1774932090.1523175,nrm.extra.perf.PAPI_TOT_CYC.318626,3602956488375.0
1774932090.1523175,nrm.extra.perf.PAPI_RES_STL.318626,3238854296418.0
1774932090.1523175,nrm.extra.perf.PAPI_L3_TCM.318626,28527814721.0
1774932091.144345,nrm.extra.perf.PAPI_L3_TCA.318626,33036926465.0
1774932091.144345,nrm.extra.perf.PAPI_TOT_INS.318626,551561802030.0
1774932091.144345,nrm.extra.perf.PAPI_TOT_CYC.318626,3905065600724.0
1774932091.144345,nrm.extra.perf.PAPI_RES_STL.318626,3513639714081.0
1774932091.144345,nrm.extra.perf.PAPI_L3_TCM.318626,30951465304.0
1774932092.1464415,nrm.extra.perf.PAPI_L3_TCA.318626,35577361064.0
1774932092.1464415,nrm.extra.perf.PAPI_TOT_INS.318626,594084598744.0
1774932092.1464415,nrm.extra.perf.PAPI_TOT_CYC.318626,4205040341989.0
1774932092.1464415,nrm.extra.perf.PAPI_RES_STL.318626,3782260037013.0
1774932092.1464415,nrm.extra.perf.PAPI_L3_TCM.318626,33327378102.0
1774932093.1436443,nrm.extra.perf.PAPI_L3_TCA.318626,38134837917.0
1774932093.1436443,nrm.extra.perf.PAPI_TOT_INS.318626,636812713237.0
1774932093.1436443,nrm.extra.perf.PAPI_TOT_CYC.318626,4507325139593.0
1774932093.1436443,nrm.extra.perf.PAPI_RES_STL.318626,4054239355501.0
1774932093.1436443,nrm.extra.perf.PAPI_L3_TCM.318626,35727288643.0
1774932094.1486738,nrm.extra.perf.PAPI_L3_TCA.318626,40716904094.0
1774932094.1486738,nrm.extra.perf.PAPI_TOT_INS.318626,679839347627.0
1774932094.1486738,nrm.extra.perf.PAPI_TOT_CYC.318626,4811761337852.0
1774932094.1486738,nrm.extra.perf.PAPI_RES_STL.318626,4328938560636.0
1774932094.1486738,nrm.extra.perf.PAPI_L3_TCM.318626,38151346776.0
1774932095.1480474,nrm.extra.perf.PAPI_L3_TCA.318626,43207082908.0
1774932095.1480474,nrm.extra.perf.PAPI_TOT_INS.318626,721681263510.0
1774932095.1480474,nrm.extra.perf.PAPI_TOT_CYC.318626,5107601569534.0
1774932095.1480474,nrm.extra.perf.PAPI_RES_STL.318626,4592742236948.0
1774932095.1480474,nrm.extra.perf.PAPI_L3_TCM.318626,40480247756.0
1774932096.145102,nrm.extra.perf.PAPI_L3_TCA.318626,45760382823.0
1774932096.145102,nrm.extra.perf.PAPI_TOT_INS.318626,764142018253.0
1774932096.145102,nrm.extra.perf.PAPI_TOT_CYC.318626,5409474576174.0
1774932096.145102,nrm.extra.perf.PAPI_RES_STL.318626,4865967444394.0
1774932096.145102,nrm.extra.perf.PAPI_L3_TCM.318626,42879962763.0
1774932097.1533053,nrm.extra.perf.PAPI_L3_TCA.318626,48331981810.0
1774932097.1533053,nrm.extra.perf.PAPI_TOT_INS.318626,806961951130.0
1774932097.1533053,nrm.extra.perf.PAPI_TOT_CYC.318626,5713744364346.0
1774932097.1533053,nrm.extra.perf.PAPI_RES_STL.318626,5140502670602.0
1774932097.1533053,nrm.extra.perf.PAPI_L3_TCM.318626,45290836821.0
1774932098.1429195,nrm.extra.perf.PAPI_L3_TCA.318626,50889086955.0
1774932098.1429195,nrm.extra.perf.PAPI_TOT_INS.318626,849420749838.0
