time,value
1765083574.8071675,1.0
1765083574.858082,1.0
1765083574.90886,1.0
1765083574.9593794,1.0
1765083575.0114715,1.0
1765083575.0622933,1.0
1765083575.1140044,1.0
1765083575.1646123,1.0
1765083575.2157583,1.0
1765083575.2679284,1.0
1765083575.3189251,1.0
1765083575.3701572,1.0
1765083575.4214907,1.0
1765083575.472312,1.0
1765083575.529647,1.0
1765083575.5870845,1.0
1765083575.6443877,1.0
1765083575.7016194,1.0
1765083575.7588437,1.0
1765083575.8155015,1.0
1765083575.8723211,1.0
1765083575.9289644,1.0
1765083575.9863522,1.0
1765083576.043119,1.0
1765083576.1006844,1.0
1765083576.1575198,1.0
1765083576.21512,1.0
1765083576.2732255,1.0
1765083576.3311698,1.0
1765083576.389161,1.0
1765083576.4473367,1.0
1765083576.5068386,1.0
1765083576.5645392,1.0
1765083576.6226223,1.0
1765083576.6814532,1.0
1765083576.7389154,1.0
1765083576.7966697,1.0
1765083576.8544543,1.0
1765083576.9120617,1.0
1765083576.9699318,1.0
1765083577.0277364,1.0
1765083577.0853128,1.0
1765083577.1438103,1.0
1765083577.2012563,1.0
1765083577.2592888,1.0
1765083577.3164246,1.0
1765083577.3740723,1.0
1765083577.4320772,1.0
1765083577.4897776,1.0
1765083577.5474038,1.0
1765083577.6047237,1.0
1765083577.6628313,1.0
1765083577.72066,1.0
1765083577.77869,1.0
1765083577.8359437,1.0
1765083577.8934634,1.0
1765083577.9514508,1.0
1765083578.0088072,1.0
1765083578.0658493,1.0
1765083578.123656,1.0
1765083578.1813047,1.0
1765083578.2392719,1.0
1765083578.297058,1.0
1765083578.3548665,1.0
1765083578.413156,1.0
1765083578.471269,1.0
1765083578.5495536,1.0
1765083578.6071029,1.0
1765083578.664656,1.0
1765083578.7382576,1.0
1765083578.7951252,1.0
1765083578.8520105,1.0
1765083578.90941,1.0
1765083578.966216,1.0
1765083579.0231822,1.0
1765083579.080138,1.0
1765083579.1373782,1.0
1765083579.1941242,1.0
1765083579.2518232,1.0
1765083579.3093524,1.0
1765083579.366877,1.0
1765083579.4243052,1.0
1765083579.4817789,1.0
1765083579.5386858,1.0
1765083579.595511,1.0
1765083579.6531785,1.0
1765083579.7168064,1.0
1765083579.784694,1.0
