time,scope,value
1742845967.4945962,nrm.extra.perf.PAPI_L3_TCA.238481,2171052099.0
1742845967.4945962,nrm.extra.perf.PAPI_TOT_INS.238481,56345065547.0
1742845967.4945962,nrm.extra.perf.PAPI_TOT_CYC.238481,296142317317.0
1742845967.4945962,nrm.extra.perf.PAPI_RES_STL.238481,241449178742.0
1742845967.4945962,nrm.extra.perf.PAPI_L3_TCM.238481,1923990687.0
1742845968.4922242,nrm.extra.perf.PAPI_L3_TCA.238481,4424416717.0
1742845968.4922242,nrm.extra.perf.PAPI_TOT_INS.238481,113096654965.0
1742845968.4922242,nrm.extra.perf.PAPI_TOT_CYC.238481,582198900381.0
1742845968.4922242,nrm.extra.perf.PAPI_RES_STL.238481,481854135633.0
1742845968.4922242,nrm.extra.perf.PAPI_L3_TCM.238481,3913065001.0
1742845969.493337,nrm.extra.perf.PAPI_L3_TCA.238481,6688456360.0
1742845969.493337,nrm.extra.perf.PAPI_TOT_INS.238481,169853115165.0
1742845969.493337,nrm.extra.perf.PAPI_TOT_CYC.238481,864452539849.0
1742845969.493337,nrm.extra.perf.PAPI_RES_STL.238481,720511887811.0
1742845969.493337,nrm.extra.perf.PAPI_L3_TCM.238481,5915866737.0
1742845970.4940705,nrm.extra.perf.PAPI_L3_TCA.238481,8993828437.0
1742845970.4940705,nrm.extra.perf.PAPI_TOT_INS.238481,227290386122.0
1742845970.4940705,nrm.extra.perf.PAPI_TOT_CYC.238481,1149365048742.0
1742845970.4940705,nrm.extra.perf.PAPI_RES_STL.238481,963863742975.0
1742845970.4940705,nrm.extra.perf.PAPI_L3_TCM.238481,7955972834.0
1742845971.4950202,nrm.extra.perf.PAPI_L3_TCA.238481,11304931082.0
1742845971.4950202,nrm.extra.perf.PAPI_TOT_INS.238481,284732919467.0
1742845971.4950202,nrm.extra.perf.PAPI_TOT_CYC.238481,1434255293473.0
1742845971.4950202,nrm.extra.perf.PAPI_RES_STL.238481,1208143007116.0
1742845971.4950202,nrm.extra.perf.PAPI_L3_TCM.238481,10003327422.0
1742845972.4942513,nrm.extra.perf.PAPI_L3_TCA.238481,13605760687.0
1742845972.4942513,nrm.extra.perf.PAPI_TOT_INS.238481,342094001683.0
1742845972.4942513,nrm.extra.perf.PAPI_TOT_CYC.238481,1718732905568.0
1742845972.4942513,nrm.extra.perf.PAPI_RES_STL.238481,1450652663727.0
1742845972.4942513,nrm.extra.perf.PAPI_L3_TCM.238481,12036151718.0
1742845973.4943821,nrm.extra.perf.PAPI_L3_TCA.238481,15912873006.0
1742845973.4943821,nrm.extra.perf.PAPI_TOT_INS.238481,399534139548.0
1742845973.4943821,nrm.extra.perf.PAPI_TOT_CYC.238481,2003549055288.0
1742845973.4943821,nrm.extra.perf.PAPI_RES_STL.238481,1693968980248.0
1742845973.4943821,nrm.extra.perf.PAPI_L3_TCM.238481,14076205018.0
1742845974.4943194,nrm.extra.perf.PAPI_L3_TCA.238481,18203010613.0
1742845974.4943194,nrm.extra.perf.PAPI_TOT_INS.238481,456495924564.0
1742845974.4943194,nrm.extra.perf.PAPI_TOT_CYC.238481,2285307832571.0
1742845974.4943194,nrm.extra.perf.PAPI_RES_STL.238481,1934901717136.0
1742845974.4943194,nrm.extra.perf.PAPI_L3_TCM.238481,16101644025.0
1742845975.4940019,nrm.extra.perf.PAPI_L3_TCA.238481,20519361465.0
1742845975.4940019,nrm.extra.perf.PAPI_TOT_INS.238481,513966805859.0
1742845975.4940019,nrm.extra.perf.PAPI_TOT_CYC.238481,2569906633034.0
1742845975.4940019,nrm.extra.perf.PAPI_RES_STL.238481,2179158941157.0
1742845975.4940019,nrm.extra.perf.PAPI_L3_TCM.238481,18149124672.0
1742845976.4924798,nrm.extra.perf.PAPI_L3_TCA.238481,22794139925.0
1742845976.4924798,nrm.extra.perf.PAPI_TOT_INS.238481,570702893118.0
1742845976.4924798,nrm.extra.perf.PAPI_TOT_CYC.238481,2851193445273.0
1742845976.4924798,nrm.extra.perf.PAPI_RES_STL.238481,2418517988572.0
1742845976.4924798,nrm.extra.perf.PAPI_L3_TCM.238481,20159791390.0
1742845977.4929917,nrm.extra.perf.PAPI_L3_TCA.238481,25100947417.0
1742845977.4929917,nrm.extra.perf.PAPI_TOT_INS.238481,628120771123.0
1742845977.4929917,nrm.extra.perf.PAPI_TOT_CYC.238481,3135801429610.0
1742845977.4929917,nrm.extra.perf.PAPI_RES_STL.238481,2661770542374.0
1742845977.4929917,nrm.extra.perf.PAPI_L3_TCM.238481,22199954454.0
1742845978.4944377,nrm.extra.perf.PAPI_L3_TCA.238481,27411896463.0
1742845978.4944377,nrm.extra.perf.PAPI_TOT_INS.238481,685620700836.0
1742845978.4944377,nrm.extra.perf.PAPI_TOT_CYC.238481,3420626026872.0
1742845978.4944377,nrm.extra.perf.PAPI_RES_STL.238481,2905779603319.0
