time,scope,value
1742765376.5041661,0,139.9016902846508
1742765376.5041661,1,161.3934508278251
1742765377.5036483,0,145.39390286420817
1742765377.5036483,1,141.34512494982332
1742765378.503992,0,129.36210067484836
1742765378.503992,1,132.39838313722092
1742765379.5043664,0,128.93709089339
1742765379.5043664,1,130.38280905884758
1742765380.5039155,0,124.80761548541513
1742765380.5039155,1,128.53406385124865
1742765381.504452,0,129.76374464341663
1742765381.504452,1,133.07691506186623
1742765382.504505,0,129.24155718771829
1742765382.504505,1,127.9377939459099
1742765383.50437,0,129.35169757409997
1742765383.50437,1,128.76984173622918
1742765384.503712,0,129.48415364701702
1742765384.503712,1,127.90529717194855
1742765385.5039284,0,127.39549548275915
1742765385.5039284,1,130.2096361869991
1742765386.5043647,0,128.10516864813076
1742765386.5043647,1,132.3102480672293
1742765387.504537,0,128.05419754138566
1742765387.504537,1,127.59873289611417
1742765388.5044465,0,128.39563932676936
1742765388.5044465,1,126.5867514182112
1742765389.5037296,0,128.36421504240383
1742765389.5037296,1,131.6766612311819
1742765390.5041804,0,132.772029423591
1742765390.5041804,1,129.77874559992517
1742765391.504218,0,127.14032049267362
1742765391.504218,1,128.83172805684944
1742765392.5044312,0,125.81179617336169
1742765392.5044312,1,131.5410625519148
1742765393.503707,0,130.32887080776499
1742765393.503707,1,132.50130839134903
1742765394.5041096,0,131.6545088471803
1742765394.5041096,1,132.56887678862333
1742765395.5039637,0,126.73650321847303
1742765395.5039637,1,129.32657422236684
1742765396.5037315,0,133.85676802118127
1742765396.5037315,1,132.0667779586309
1742765397.5038302,0,128.56917665499205
1742765397.5038302,1,127.6222669471481
1742765398.504167,0,128.34301304003318
1742765398.504167,1,126.31189597116563
1742765399.5035615,0,127.86614108782942
1742765399.5035615,1,129.09992455595503
1742765400.5045087,0,131.6409532337776
1742765400.5045087,1,131.38347941815167
1742765401.504168,0,128.24986401186757
1742765401.504168,1,127.45245984588173
1742765402.5040007,0,129.7346730027676
1742765402.5040007,1,133.9224050399076
1742765403.5035748,0,127.7214046058493
1742765403.5035748,1,127.31184257011387
1742765404.5038352,0,128.9564148393394
1742765404.5038352,1,127.89919121866801
1742765405.5043082,0,132.11551971545825
1742765405.5043082,1,129.1923434826924
1742765406.5043619,0,133.4031223562339
1742765406.5043619,1,133.10614138027216
1742765407.503682,0,132.10612818284352
1742765407.503682,1,132.23774460064007
1742765408.503795,0,129.18847668229944
1742765408.503795,1,128.3459984075766
1742765409.5044894,0,126.84617404103999
1742765409.5044894,1,128.1752698524335
1742765410.5043714,0,131.04284827599724
1742765410.5043714,1,129.44341589442888
1742765411.5039325,0,128.78171338769437
1742765411.5039325,1,126.57874450839857
1742765412.50415,0,131.70662896456233
1742765412.50415,1,134.18748527837488
1742765413.5037403,0,132.35859650186
1742765413.5037403,1,130.26170032390144
1742765414.503811,0,132.29472101871002
1742765414.503811,1,129.9449298137602
1742765415.5040157,0,129.16647484958423
1742765415.5040157,1,131.2736377106419
1742765416.5044253,0,126.84919096837667
1742765416.5044253,1,129.4148585656597
1742765417.5036457,0,129.23395209177767
1742765417.5036457,1,131.32200288009818
1742765418.5041568,0,132.2404721496563
1742765418.5041568,1,129.4613002344542
1742765419.5036952,0,126.44344654835784
1742765419.5036952,1,128.56453683983744
1742765420.504139,0,127.46263682254103
1742765420.504139,1,129.92847175966654
1742765421.5035903,0,130.01699390979772
1742765421.5035903,1,128.31072669567718
1742765422.504002,0,127.90387511057986
1742765422.504002,1,127.9802991042387
1742765423.5038712,0,129.37673009547524
1742765423.5038712,1,131.82489466331072
1742765424.5036073,0,131.4327117592059
1742765424.5036073,1,130.7050262765311
1742765425.504225,0,133.22214320028158
1742765425.504225,1,129.49440077296782
1742765426.5035903,0,134.21610562166023
1742765426.5035903,1,132.1556768188161
1742765427.5043483,0,128.20429032575709
1742765427.5043483,1,128.25973168135064
1742765428.5035715,0,129.1905729077826
1742765428.5035715,1,128.80130334341462
1742765429.5036705,0,131.9007537275319
1742765429.5036705,1,135.45767948899294
1742765430.5044165,0,127.60474205583826
1742765430.5044165,1,129.02615744305163
1742765431.5041256,0,127.81291830874737
1742765431.5041256,1,129.40581635562037
1742765432.5039191,0,128.3250616580454
1742765432.5039191,1,130.47550603475653
1742765433.504151,0,127.31682867185451
1742765433.504151,1,130.3693047404381
1742765434.503741,0,131.08286143389867
1742765434.503741,1,131.54304329556558
1742765435.5036595,0,128.31005530358095
1742765435.5036595,1,131.2187225889139
1742765436.5039895,0,131.94327646975242
1742765436.5039895,1,129.81573599309004
1742765437.5040205,0,127.43201502482974
1742765437.5040205,1,131.4695529056237
1742765438.5040584,0,130.37384163846858
1742765438.5040584,1,131.4017031729882
1742765439.5035975,0,131.06114776478066
1742765439.5035975,1,132.7272275107324
1742765440.5036695,0,129.3796751593726
1742765440.5036695,1,131.05441551293856
1742765441.5036228,0,128.59845585867805
1742765441.5036228,1,130.76257840796293
1742765442.5036454,0,126.28423163526656
1742765442.5036454,1,130.90222408618115
1742765443.5041025,0,129.2824615641123
1742765443.5041025,1,133.42311650932632
1742765444.5039277,0,131.0281515794998
1742765444.5039277,1,131.28061100160272
1742765445.5038886,0,127.42912376250824
1742765445.5038886,1,131.76830605430206
1742765446.5039208,0,131.5832003888315
1742765446.5039208,1,132.2127258714303
1742765447.504079,0,130.52807244580853
1742765447.504079,1,129.6946277111856
