time,scope,value
1743130145.8932102,nrm.extra.perf.PAPI_L3_TCA.390410,1840030717.0
1743130145.8932102,nrm.extra.perf.PAPI_TOT_INS.390410,38474660981.0
1743130145.8932102,nrm.extra.perf.PAPI_TOT_CYC.390410,199503186573.0
1743130145.8932102,nrm.extra.perf.PAPI_RES_STL.390410,169549151827.0
1743130145.8932102,nrm.extra.perf.PAPI_L3_TCM.390410,1623988696.0
1743130146.8936644,nrm.extra.perf.PAPI_L3_TCA.390410,3582273500.0
1743130146.8936644,nrm.extra.perf.PAPI_TOT_INS.390410,75006608599.0
1743130146.8936644,nrm.extra.perf.PAPI_TOT_CYC.390410,371730908932.0
1743130146.8936644,nrm.extra.perf.PAPI_RES_STL.390410,312487887155.0
1743130146.8936644,nrm.extra.perf.PAPI_L3_TCM.390410,3164838130.0
1743130147.894706,nrm.extra.perf.PAPI_L3_TCA.390410,5316956357.0
1743130147.894706,nrm.extra.perf.PAPI_TOT_INS.390410,111920188312.0
1743130147.894706,nrm.extra.perf.PAPI_TOT_CYC.390410,551542091735.0
1743130147.894706,nrm.extra.perf.PAPI_RES_STL.390410,459711220318.0
1743130147.894706,nrm.extra.perf.PAPI_L3_TCM.390410,4705441872.0
1743130148.892,nrm.extra.perf.PAPI_L3_TCA.390410,7589287250.0
1743130148.892,nrm.extra.perf.PAPI_TOT_INS.390410,159715104994.0
1743130148.892,nrm.extra.perf.PAPI_TOT_CYC.390410,840324162779.0
1743130148.892,nrm.extra.perf.PAPI_RES_STL.390410,707720486702.0
1743130148.892,nrm.extra.perf.PAPI_L3_TCM.390410,6706459908.0
1743130149.8926888,nrm.extra.perf.PAPI_L3_TCA.390410,9870259319.0
1743130149.8926888,nrm.extra.perf.PAPI_TOT_INS.390410,207609433569.0
1743130149.8926888,nrm.extra.perf.PAPI_TOT_CYC.390410,1129096083252.0
1743130149.8926888,nrm.extra.perf.PAPI_RES_STL.390410,956820065557.0
1743130149.8926888,nrm.extra.perf.PAPI_L3_TCM.390410,8722000451.0
1743130150.8927474,nrm.extra.perf.PAPI_L3_TCA.390410,12134283058.0
