time,scope,value
1743130145.241824,0,68345.14416503906
1743130145.241824,1,68345.5849609375
1743130146.2417848,0,68422.53137207031
1743130146.2417848,1,68422.84936523438
1743130147.2417798,0,68500.36743164062
1743130147.2417798,1,68500.68823242188
1743130148.2417567,0,68604.28173828125
1743130148.2417567,1,68604.82208251953
1743130149.2417521,0,68745.0902709961
1743130149.2417521,1,68745.6547241211
1743130150.2417698,0,68885.65747070312
1743130150.2417698,1,68886.18170166016
1743130151.2417681,0,69021.83795166016
1743130151.2417681,1,69022.33752441406
1743130152.2416534,0,69151.55249023438
1743130152.2416534,1,69152.07244873047
1743130153.2417357,0,69280.99877929688
1743130153.2417357,1,69281.51159667969
1743130154.2417624,0,69414.68524169922
1743130154.2417624,1,69415.11590576172
1743130155.2417397,0,69555.7144165039
1743130155.2417397,1,69556.14862060547
1743130156.2417812,0,69696.10968017578
1743130156.2417812,1,69696.67944335938
1743130157.2417567,0,69832.30651855469
1743130157.2417567,1,69832.82482910156
1743130158.2417517,0,69962.11639404297
1743130158.2417517,1,69962.6572265625
1743130159.2417676,0,70091.86193847656
1743130159.2417676,1,70092.3501586914
1743130160.2417595,0,70225.3472290039
1743130160.2417595,1,70226.05407714844
1743130161.241767,0,70365.87481689453
1743130161.241767,1,70366.44134521484
1743130162.241725,0,70506.57623291016
1743130162.241725,1,70506.96124267578
1743130163.2417583,0,70643.46875
1743130163.2417583,1,70643.98248291016
1743130164.241746,0,70773.00952148438
1743130164.241746,1,70773.67010498047
1743130165.2417579,0,70902.58569335938
1743130165.2417579,1,70903.24401855469
1743130166.24176,0,71035.7666015625
1743130166.24176,1,71035.92260742188
1743130167.2417629,0,71176.5927734375
1743130167.2417629,1,71177.02233886719
1743130168.2417557,0,71317.1148071289
1743130168.2417557,1,71317.55187988281
1743130169.2417684,0,71454.45440673828
1743130169.2417684,1,71454.62567138672
1743130170.2417748,0,71583.91607666016
1743130170.2417748,1,71584.27740478516
1743130171.2417736,0,71713.49658203125
1743130171.2417736,1,71714.00872802734
1743130172.2417505,0,71846.2446899414
1743130172.2417505,1,71846.80926513672
1743130173.2417512,0,71986.95031738281
1743130173.2417512,1,71987.39086914062
1743130174.2417278,0,72127.76489257812
1743130174.2417278,1,72128.19799804688
1743130175.2417421,0,72265.02337646484
1743130175.2417421,1,72265.54858398438
1743130176.2417748,0,72394.72033691406
1743130176.2417748,1,72395.25518798828
1743130177.241759,0,72524.30206298828
1743130177.241759,1,72524.80676269531
1743130178.2416546,0,72656.98992919922
1743130178.2416546,1,72657.26672363281
1743130179.2416549,0,72797.65454101562
1743130179.2416549,1,72797.79034423828
1743130180.241756,0,72938.1919555664
1743130180.241756,1,72938.75390625
1743130181.2417018,0,73075.89636230469
1743130181.2417018,1,73076.55834960938
1743130182.2416525,0,73205.58221435547
1743130182.2416525,1,73206.07861328125
