time,scope,value
1743130145.241824,0,74.13692208209622
1743130145.241824,1,76.28640943189922
1743130146.2417848,0,77.94508261872349
1743130146.2417848,1,77.4339229958401
1743130147.2417798,0,78.10625003650149
1743130147.2417798,1,77.39231606149085
1743130148.2417567,0,140.40475138401393
1743130148.2417567,1,141.9040875259413
1743130149.2417521,0,141.21564490404413
1743130149.2417521,1,140.4018568677541
1743130150.2417698,0,142.1889056212041
1743130150.2417698,1,140.7110898330983
1743130151.2417681,0,130.01805162013008
1743130151.2417681,1,131.28159879319958
1743130152.2416534,0,129.2574592141919
1743130152.2416534,1,130.04075695299423
1743130153.2417357,0,132.1543791381986
1743130153.2417357,1,130.38725562487025
1743130154.2417624,0,140.66611179900826
1743130154.2417624,1,139.46659656883693
1743130155.2417397,0,141.2768508607369
1743130155.2417397,1,140.7602700939096
1743130156.2417812,0,140.89858169674048
1743130156.2417812,1,140.9238709366875
1743130157.2417567,0,131.5536245108327
1743130157.2417567,1,129.5101992117129
1743130158.2417517,0,129.8376028465614
1743130158.2417517,1,129.58686625298785
1743130159.2417676,0,130.2886782064983
1743130159.2417676,1,128.34693696189402
1743130160.2417595,0,138.68763568088772
1743130160.2417595,1,139.40949050881662
1743130161.241767,0,141.95921299437668
1743130161.241767,1,140.67729536074555
1743130162.241725,0,139.43870720469005
1743130162.241725,1,140.62889134546847
1743130163.2417583,0,130.18266512532225
1743130163.2417583,1,130.52477275355747
1743130164.241746,0,131.10198157470333
1743130164.241746,1,129.77830153665252
1743130165.2417579,0,129.72967696245365
1743130165.2417579,1,129.82878014953062
1743130166.24176,0,141.94051350265107
1743130166.24176,1,139.0688573842936
1743130167.2417629,0,138.6920602969894
1743130167.2417629,1,141.41775963911633
1743130168.2417557,0,139.29628842889028
1743130168.2417557,1,140.96275390119789
1743130169.2417684,0,128.89976372573514
1743130169.2417684,1,129.8231233062292
1743130170.2417748,0,130.1503683421887
1743130170.2417748,1,131.51366665209522
1743130171.2417736,0,130.4456613277121
1743130171.2417736,1,128.51779678513026
1743130172.2417505,0,141.4985874345912
1743130172.2417505,1,139.6600442622622
1743130173.2417512,0,141.292808052464
1743130173.2417512,1,140.1412360906059
1743130174.2417278,0,141.35528862656318
1743130174.2417278,1,139.3665625713838
1743130175.2417421,0,130.38628654485078
1743130175.2417421,1,129.6134957606138
1743130176.2417748,0,128.66949519395283
1743130176.2417748,1,130.04355418202076
1743130177.241759,0,130.379145760172
1743130177.241759,1,129.94024748745028
1743130178.2416546,0,140.74614096428184
1743130178.2416546,1,141.33418352862884
1743130179.2416549,0,138.30680012901652
1743130179.2416549,1,139.51849439179782
1743130180.241756,0,142.69890601725922
1743130180.241756,1,140.7163848327213
1743130181.2417018,0,130.43911487064875
1743130181.2417018,1,128.11749731960558
1743130182.2416525,0,129.3155286096179
1743130182.2416525,1,131.40823788471928
