time,scope,value
1765018318.8669443,nrm.extra.perf.PAPI_L3_TCA.597503,2195393896.0
1765018318.8669443,nrm.extra.perf.PAPI_TOT_INS.597503,45986734411.0
1765018318.8669443,nrm.extra.perf.PAPI_TOT_CYC.597503,253811387526.0
1765018318.8669443,nrm.extra.perf.PAPI_RES_STL.597503,222486393383.0
1765018318.8669443,nrm.extra.perf.PAPI_L3_TCM.597503,1952821551.0
1765018319.8622336,nrm.extra.perf.PAPI_L3_TCA.597503,4284748365.0
1765018319.8622336,nrm.extra.perf.PAPI_TOT_INS.597503,90079821430.0
1765018319.8622336,nrm.extra.perf.PAPI_TOT_CYC.597503,478260602475.0
1765018319.8622336,nrm.extra.perf.PAPI_RES_STL.597503,413711601321.0
1765018319.8622336,nrm.extra.perf.PAPI_L3_TCM.597503,3808859295.0
1765018320.8620749,nrm.extra.perf.PAPI_L3_TCA.597503,6388672751.0
1765018320.8620749,nrm.extra.perf.PAPI_TOT_INS.597503,134245994059.0
1765018320.8620749,nrm.extra.perf.PAPI_TOT_CYC.597503,703271556495.0
1765018320.8620749,nrm.extra.perf.PAPI_RES_STL.597503,606903140351.0
1765018320.8620749,nrm.extra.perf.PAPI_L3_TCM.597503,5677826503.0
1765018321.8671231,nrm.extra.perf.PAPI_L3_TCA.597503,8565061873.0
1765018321.8671231,nrm.extra.perf.PAPI_TOT_INS.597503,179375044881.0
1765018321.8671231,nrm.extra.perf.PAPI_TOT_CYC.597503,931992715641.0
1765018321.8671231,nrm.extra.perf.PAPI_RES_STL.597503,807015621204.0
1765018321.8671231,nrm.extra.perf.PAPI_L3_TCM.597503,7614538107.0
1765018322.8673377,nrm.extra.perf.PAPI_L3_TCA.597503,10718663649.0
1765018322.8673377,nrm.extra.perf.PAPI_TOT_INS.597503,224072087543.0
1765018322.8673377,nrm.extra.perf.PAPI_TOT_CYC.597503,1158893820661.0
1765018322.8673377,nrm.extra.perf.PAPI_RES_STL.597503,1005134924627.0
1765018322.8673377,nrm.extra.perf.PAPI_L3_TCM.597503,9528552116.0
1765018323.865859,nrm.extra.perf.PAPI_L3_TCA.597503,12849400060.0
1765018323.865859,nrm.extra.perf.PAPI_TOT_INS.597503,268693056152.0
1765018323.865859,nrm.extra.perf.PAPI_TOT_CYC.597503,1387379497871.0
1765018323.865859,nrm.extra.perf.PAPI_RES_STL.597503,1202103562669.0
1765018323.865859,nrm.extra.perf.PAPI_L3_TCM.597503,11421157024.0
1765018324.8610408,nrm.extra.perf.PAPI_L3_TCA.597503,14949740346.0
1765018324.8610408,nrm.extra.perf.PAPI_TOT_INS.597503,312591130095.0
1765018324.8610408,nrm.extra.perf.PAPI_TOT_CYC.597503,1611026337879.0
1765018324.8610408,nrm.extra.perf.PAPI_RES_STL.597503,1395201573580.0
1765018324.8610408,nrm.extra.perf.PAPI_L3_TCM.597503,13284540837.0
1765018325.8622556,nrm.extra.perf.PAPI_L3_TCA.597503,17151376246.0
1765018325.8622556,nrm.extra.perf.PAPI_TOT_INS.597503,357940154075.0
1765018325.8622556,nrm.extra.perf.PAPI_TOT_CYC.597503,1838694321581.0
1765018325.8622556,nrm.extra.perf.PAPI_RES_STL.597503,1596480553108.0
1765018325.8622556,nrm.extra.perf.PAPI_L3_TCM.597503,15244138497.0
1765018326.8607647,nrm.extra.perf.PAPI_L3_TCA.597503,19309077586.0
1765018326.8607647,nrm.extra.perf.PAPI_TOT_INS.597503,402526074938.0
1765018326.8607647,nrm.extra.perf.PAPI_TOT_CYC.597503,2063028674856.0
1765018326.8607647,nrm.extra.perf.PAPI_RES_STL.597503,1793108344114.0
1765018326.8607647,nrm.extra.perf.PAPI_L3_TCM.597503,17159054986.0
1765018327.8621905,nrm.extra.perf.PAPI_L3_TCA.597503,21502237795.0
1765018327.8621905,nrm.extra.perf.PAPI_TOT_INS.597503,447794431760.0
1765018327.8621905,nrm.extra.perf.PAPI_TOT_CYC.597503,2290758858520.0
1765018327.8621905,nrm.extra.perf.PAPI_RES_STL.597503,1993830595753.0
1765018327.8621905,nrm.extra.perf.PAPI_L3_TCM.597503,19111134131.0
1765018328.8609958,nrm.extra.perf.PAPI_L3_TCA.597503,23685077492.0
1765018328.8609958,nrm.extra.perf.PAPI_TOT_INS.597503,492894782815.0
1765018328.8609958,nrm.extra.perf.PAPI_TOT_CYC.597503,2517885888944.0
1765018328.8609958,nrm.extra.perf.PAPI_RES_STL.597503,2193013906269.0
