time,scope,value
1742830570.5407922,0,104.85696549243951
1742830570.5407922,1,104.96426359993357
1742830571.5416596,0,106.4578591339466
1742830571.5416596,1,104.47258281100262
1742830572.5416176,0,107.56380499103345
1742830572.5416176,1,107.28463502837297
1742830573.5409324,0,106.52295102973669
1742830573.5409324,1,105.74031536887817
1742830574.5411613,0,107.37971733587828
1742830574.5411613,1,107.22939617736053
1742830575.5413888,0,106.63556693386921
1742830575.5413888,1,105.88941120991493
1742830576.5416186,0,107.6724915108971
1742830576.5416186,1,105.57996911507291
1742830577.540718,0,106.23737603832208
1742830577.540718,1,107.4281095106365
1742830578.5415943,0,105.65837105723506
1742830578.5415943,1,106.76787767851825
1742830579.5414832,0,106.23098259011381
1742830579.5414832,1,105.82886042023664
1742830580.5406349,0,105.85955951402418
1742830580.5406349,1,106.84318600229366
1742830581.5406992,0,106.81129631423114
1742830581.5406992,1,105.5543662927454
1742830582.540742,0,107.53110362013024
1742830582.540742,1,107.32983907455096
1742830583.5410686,0,105.79749528535451
1742830583.5410686,1,106.60243611324118
1742830584.5412009,0,105.47243383408642
1742830584.5412009,1,107.01681841825796
1742830585.5408008,0,107.4109916371633
1742830585.5408008,1,107.4297050976972
1742830586.5412755,0,107.16358009887266
1742830586.5412755,1,105.50794411950363
1742830587.5414047,0,107.42584601158003
1742830587.5414047,1,105.7130675336913
1742830588.5412915,0,108.49472921403945
1742830588.5412915,1,106.59282935236533
1742830589.5414822,0,105.87712461260763
1742830589.5414822,1,107.76071242534262
1742830590.5416763,0,107.01476416503769
1742830590.5416763,1,106.82883994412336
1742830591.5413787,0,106.10712702138925
1742830591.5413787,1,107.3290377018902
1742830592.5415525,0,106.10667363294563
1742830592.5415525,1,107.88223135320972
1742830593.5408597,0,106.66607515092852
1742830593.5408597,1,107.38264166820468
1742830594.541332,0,105.9953034162064
1742830594.541332,1,106.90427042813417
1742830595.5416145,0,106.87408046463986
1742830595.5416145,1,105.84903396749078
1742830596.5412428,0,106.56262858194397
1742830596.5412428,1,107.88372598672838
1742830597.5412982,0,107.04086234267601
1742830597.5412982,1,107.56431726383663
1742830598.541032,0,108.11822478186059
1742830598.541032,1,106.11434017105208
1742830599.5416417,0,107.59792478372533
1742830599.5416417,1,108.51573380413161
1742830600.5413635,0,108.77359994982093
1742830600.5413635,1,107.6836383043691
1742830601.5409992,0,105.92221292494432
1742830601.5409992,1,106.35406420590638
1742830602.5415232,0,107.18167706868697
1742830602.5415232,1,106.26546680421177
1742830603.5416837,0,107.27515150196484
1742830603.5416837,1,105.74993355373977
1742830604.541409,0,106.1881833194222
1742830604.541409,1,107.80940936403437
1742830605.5410662,0,106.93763307806859
1742830605.5410662,1,105.99907829537193
1742830606.5413992,0,107.24982644820051
1742830606.5413992,1,105.65312756138107
1742830607.5413823,0,105.67220148514127
1742830607.5413823,1,106.53329828683164
1742830608.541108,0,108.64326823395979
1742830608.541108,1,107.2964285098946
1742830609.5416458,0,106.13819427066713
1742830609.5416458,1,105.89531222817733
1742830610.541147,0,106.57629153110672
1742830610.541147,1,106.52623379870496
1742830611.5411654,0,106.42002227625541
1742830611.5411654,1,107.2957779540035
1742830612.5410576,0,106.02510018778784
1742830612.5410576,1,105.91985840952033
1742830613.5411012,0,108.6199790010434
1742830613.5411012,1,105.87437233322292
1742830614.540814,0,106.19230534134375
1742830614.540814,1,106.10118752243065
1742830615.5411768,0,107.70443663844169
1742830615.5411768,1,107.71581131509835
1742830616.5407157,0,107.83255707355418
1742830616.5407157,1,105.62237778075317
1742830617.5410118,0,105.94700752795183
1742830617.5410118,1,106.25061306486187
1742830618.5416028,0,107.6567413922951
1742830618.5416028,1,107.25039901571083
1742830619.541411,0,107.5310878744426
1742830619.541411,1,106.26069357840777
1742830620.5413315,0,105.82963551558854
1742830620.5413315,1,107.71532241259689
1742830621.541241,0,106.41089853762159
1742830621.541241,1,108.14094787958788
1742830622.541281,0,107.9567925156746
1742830622.541281,1,107.31286315822335
1742830623.5408556,0,106.02349498118258
1742830623.5408556,1,105.90462018104606
1742830624.541604,0,108.25108214201364
1742830624.541604,1,107.27304133730726
1742830625.5412896,0,107.78733911228453
1742830625.5412896,1,107.79869367268485
1742830626.5407262,0,107.5549073893985
1742830626.5407262,1,106.50014660386424
1742830627.5408328,0,106.45760601868709
1742830627.5408328,1,107.50282838327088
1742830628.5412722,0,107.45290482285839
1742830628.5412722,1,107.80609383048076
1742830629.5411575,0,106.09752164404864
