time,value
1761886929.2954178,1.0
1761886929.4516554,1.0
1761886929.6068265,1.0
1761886929.7621658,1.0
1761886929.9172347,1.0
1761886930.0787416,1.0
1761886930.2471619,1.0
1761886930.4160879,1.0
1761886930.5843425,1.0
1761886930.7524297,1.0
1761886930.9199069,1.0
1761886931.088186,1.0
1761886931.2761416,1.0
1761886931.441505,1.0
1761886931.6055253,1.0
1761886931.79078,1.0
1761886931.9492123,1.0
1761886932.131249,1.0
1761886932.291748,1.0
1761886932.4492936,1.0
1761886932.6126602,1.0
1761886932.7711616,1.0
1761886932.9283156,1.0
1761886933.0871449,1.0
1761886933.245169,1.0
1761886933.4201407,1.0
1761886933.597885,1.0
1761886933.7583237,1.0
1761886933.9401543,1.0
1761886934.1041763,1.0
1761886934.268717,1.0
1761886934.4579496,1.0
1761886934.625113,1.0
1761886934.7977905,1.0
1761886934.9696183,1.0
1761886935.1261091,1.0
1761886935.3053908,1.0
1761886935.461107,1.0
1761886935.6281738,1.0
1761886935.7971284,1.0
1761886935.9640863,1.0
1761886936.1419408,1.0
1761886936.3271146,1.0
1761886936.515127,1.0
1761886936.682082,1.0
1761886936.865226,1.0
1761886937.0358086,1.0
1761886937.2092197,1.0
1761886937.3992784,1.0
1761886937.5874078,1.0
1761886937.7751873,1.0
1761886937.977175,1.0
1761886938.1627588,1.0
1761886938.3474061,1.0
1761886938.5273535,1.0
1761886938.7230291,1.0
1761886938.8921576,1.0
1761886939.0751884,1.0
1761886939.2561338,1.0
1761886939.4194927,1.0
1761886939.6008687,1.0
1761886939.783108,1.0
1761886939.9700954,1.0
1761886940.131106,1.0
1761886940.3226762,1.0
1761886940.5132167,1.0
1761886940.683144,1.0
1761886940.8532183,1.0
1761886941.0232003,1.0
1761886941.197203,1.0
1761886941.3871455,1.0
1761886941.5760252,1.0
1761886941.7520175,1.0
1761886941.9155052,1.0
1761886942.080175,1.0
1761886942.2433898,1.0
1761886942.411302,1.0
1761886942.5776987,1.0
1761886942.7360785,1.0
1761886942.9147618,1.0
1761886943.0737119,1.0
1761886943.2506177,1.0
1761886943.4357758,1.0
1761886943.600861,1.0
1761886943.7913532,1.0
1761886943.9636552,1.0
1761886944.124247,1.0
1761886944.304824,1.0
1761886944.4703388,1.0
1761886944.6476724,1.0
1761886944.8233273,1.0
1761886944.9866343,1.0
1761886945.1520765,1.0
1761886945.3341022,1.0
1761886945.5020843,1.0
1761886945.6651437,1.0
1761886945.8311858,1.0
1761886946.02316,1.0
1761886946.2238808,1.0
1761886946.4078548,1.0
1761886946.5718045,1.0
1761886946.7627587,1.0
1761886946.9365535,1.0
1761886947.1049564,1.0
1761886947.2767375,1.0
1761886947.4551435,1.0
1761886947.6221209,1.0
1761886947.7871425,1.0
1761886947.9650705,1.0
1761886948.134241,1.0
1761886948.3012223,1.0
1761886948.4723222,1.0
1761886948.6321483,1.0
1761886948.8119793,1.0
1761886948.9809608,1.0
1761886949.168848,1.0
1761886949.3311772,1.0
1761886949.5312343,1.0
1761886949.690949,1.0
1761886949.851132,1.0
1761886950.0162256,1.0
1761886950.2161908,1.0
1761886950.3967,1.0
1761886950.5571856,1.0
1761886950.7368617,1.0
1761886950.9190617,1.0
1761886951.0788288,1.0
1761886951.2462013,1.0
1761886951.4200985,1.0
1761886951.5787892,1.0
1761886951.7430737,1.0
1761886951.9101307,1.0
1761886952.0736194,1.0
1761886952.2443013,1.0
1761886952.407198,1.0
1761886952.5685008,1.0
1761886952.7478938,1.0
1761886952.9300675,1.0
1761886953.1036875,1.0
1761886953.2702534,1.0
1761886953.4353952,1.0
1761886953.6096182,1.0
1761886953.7773879,1.0
1761886953.9376547,1.0
1761886954.124376,1.0
1761886954.284135,1.0
1761886954.4443285,1.0
1761886954.60729,1.0
1761886954.7668414,1.0
1761886954.9381702,1.0
1761886955.127175,1.0
