time,scope,value
1761886928.9754295,nrm.extra.perf.PAPI_L3_TCA.108590,38046652.0
1761886928.9754295,nrm.extra.perf.PAPI_TOT_INS.108590,13903463773.0
1761886928.9754295,nrm.extra.perf.PAPI_TOT_CYC.108590,16306372698.0
1761886928.9754295,nrm.extra.perf.PAPI_RES_STL.108590,5526659547.0
1761886928.9754295,nrm.extra.perf.PAPI_L3_TCM.108590,34680446.0
1761886929.9737964,nrm.extra.perf.PAPI_L3_TCA.108590,727680519.0
1761886929.9737964,nrm.extra.perf.PAPI_TOT_INS.108590,239512479579.0
1761886929.9737964,nrm.extra.perf.PAPI_TOT_CYC.108590,279427200921.0
1761886929.9737964,nrm.extra.perf.PAPI_RES_STL.108590,109160207595.0
1761886929.9737964,nrm.extra.perf.PAPI_L3_TCM.108590,637357696.0
1761886930.9717212,nrm.extra.perf.PAPI_L3_TCA.108590,1349857947.0
1761886930.9717212,nrm.extra.perf.PAPI_TOT_INS.108590,454563047122.0
1761886930.9717212,nrm.extra.perf.PAPI_TOT_CYC.108590,520375969339.0
1761886930.9717212,nrm.extra.perf.PAPI_RES_STL.108590,201902918030.0
1761886930.9717212,nrm.extra.perf.PAPI_L3_TCM.108590,1193526855.0
1761886931.9751818,nrm.extra.perf.PAPI_L3_TCA.108590,1927613080.0
1761886931.9751818,nrm.extra.perf.PAPI_TOT_INS.108590,668362796120.0
1761886931.9751818,nrm.extra.perf.PAPI_TOT_CYC.108590,745965380103.0
1761886931.9751818,nrm.extra.perf.PAPI_RES_STL.108590,279954138062.0
1761886931.9751818,nrm.extra.perf.PAPI_L3_TCM.108590,1702943461.0
1761886932.972509,nrm.extra.perf.PAPI_L3_TCA.108590,2611920378.0
1761886932.972509,nrm.extra.perf.PAPI_TOT_INS.108590,887176338199.0
1761886932.972509,nrm.extra.perf.PAPI_TOT_CYC.108590,978726305356.0
1761886932.972509,nrm.extra.perf.PAPI_RES_STL.108590,363440611390.0
1761886932.972509,nrm.extra.perf.PAPI_L3_TCM.108590,2312158148.0
1761886933.9729495,nrm.extra.perf.PAPI_L3_TCA.108590,3211474806.0
1761886933.9729495,nrm.extra.perf.PAPI_TOT_INS.108590,1104342820462.0
1761886933.9729495,nrm.extra.perf.PAPI_TOT_CYC.108590,1215808532163.0
1761886933.9729495,nrm.extra.perf.PAPI_RES_STL.108590,439400691281.0
1761886933.9729495,nrm.extra.perf.PAPI_L3_TCM.108590,2848916928.0
1761886934.9825907,nrm.extra.perf.PAPI_L3_TCA.108590,3803945377.0
1761886934.9825907,nrm.extra.perf.PAPI_TOT_INS.108590,1319539145430.0
1761886934.9825907,nrm.extra.perf.PAPI_TOT_CYC.108590,1446958535545.0
1761886934.9825907,nrm.extra.perf.PAPI_RES_STL.108590,513580073662.0
1761886934.9825907,nrm.extra.perf.PAPI_L3_TCM.108590,3379281675.0
1761886935.9700902,nrm.extra.perf.PAPI_L3_TCA.108590,4433771168.0
1761886935.9700902,nrm.extra.perf.PAPI_TOT_INS.108590,1537448041530.0
1761886935.9700902,nrm.extra.perf.PAPI_TOT_CYC.108590,1685896683838.0
1761886935.9700902,nrm.extra.perf.PAPI_RES_STL.108590,588754442337.0
1761886935.9700902,nrm.extra.perf.PAPI_L3_TCM.108590,3935266384.0
1761886936.9698749,nrm.extra.perf.PAPI_L3_TCA.108590,5043266135.0
1761886936.9698749,nrm.extra.perf.PAPI_TOT_INS.108590,1742179943268.0
1761886936.9698749,nrm.extra.perf.PAPI_TOT_CYC.108590,1915535837829.0
1761886936.9698749,nrm.extra.perf.PAPI_RES_STL.108590,658930321962.0
1761886936.9698749,nrm.extra.perf.PAPI_L3_TCM.108590,4473501889.0
1761886937.9695072,nrm.extra.perf.PAPI_L3_TCA.108590,5576972781.0
1761886937.9695072,nrm.extra.perf.PAPI_TOT_INS.108590,1939745667137.0
1761886937.9695072,nrm.extra.perf.PAPI_TOT_CYC.108590,2144215715950.0
1761886937.9695072,nrm.extra.perf.PAPI_RES_STL.108590,727338651668.0
1761886937.9695072,nrm.extra.perf.PAPI_L3_TCM.108590,4945530623.0
1761886938.9699738,nrm.extra.perf.PAPI_L3_TCA.108590,6185555494.0
1761886938.9699738,nrm.extra.perf.PAPI_TOT_INS.108590,2131674460086.0
1761886938.9699738,nrm.extra.perf.PAPI_TOT_CYC.108590,2386904001309.0
1761886938.9699738,nrm.extra.perf.PAPI_RES_STL.108590,804632674941.0
1761886938.9699738,nrm.extra.perf.PAPI_L3_TCM.108590,5486259493.0
1761886939.971395,nrm.extra.perf.PAPI_L3_TCA.108590,6735949286.0
1761886939.971395,nrm.extra.perf.PAPI_TOT_INS.108590,2344201770958.0
1761886939.971395,nrm.extra.perf.PAPI_TOT_CYC.108590,2626396968991.0
1761886939.971395,nrm.extra.perf.PAPI_RES_STL.108590,876382191531.0
1761886939.971395,nrm.extra.perf.PAPI_L3_TCM.108590,5973723097.0
1761886940.9694407,nrm.extra.perf.PAPI_L3_TCA.108590,7352189943.0
1761886940.9694407,nrm.extra.perf.PAPI_TOT_INS.108590,2550286794214.0
1761886940.9694407,nrm.extra.perf.PAPI_TOT_CYC.108590,2864230462439.0
1761886940.9694407,nrm.extra.perf.PAPI_RES_STL.108590,954738859915.0
1761886940.9694407,nrm.extra.perf.PAPI_L3_TCM.108590,6517168602.0
1761886941.9729972,nrm.extra.perf.PAPI_L3_TCA.108590,7969820426.0
1761886941.9729972,nrm.extra.perf.PAPI_TOT_INS.108590,2753570696987.0
1761886941.9729972,nrm.extra.perf.PAPI_TOT_CYC.108590,3106797270946.0
1761886941.9729972,nrm.extra.perf.PAPI_RES_STL.108590,1033726896660.0
1761886941.9729972,nrm.extra.perf.PAPI_L3_TCM.108590,7063588756.0
1761886942.9700618,nrm.extra.perf.PAPI_L3_TCA.108590,8598802909.0
1761886942.9700618,nrm.extra.perf.PAPI_TOT_INS.108590,2969425506070.0
1761886942.9700618,nrm.extra.perf.PAPI_TOT_CYC.108590,3343006549034.0
1761886942.9700618,nrm.extra.perf.PAPI_RES_STL.108590,1114800325340.0
1761886942.9700618,nrm.extra.perf.PAPI_L3_TCM.108590,7620876774.0
1761886943.9713705,nrm.extra.perf.PAPI_L3_TCA.108590,9160269991.0
1761886943.9713705,nrm.extra.perf.PAPI_TOT_INS.108590,3181991878798.0
1761886943.9713705,nrm.extra.perf.PAPI_TOT_CYC.108590,3580116125096.0
1761886943.9713705,nrm.extra.perf.PAPI_RES_STL.108590,1188553622352.0
1761886943.9713705,nrm.extra.perf.PAPI_L3_TCM.108590,8118653273.0
1761886944.970133,nrm.extra.perf.PAPI_L3_TCA.108590,9771687798.0
1761886944.970133,nrm.extra.perf.PAPI_TOT_INS.108590,3396757914021.0
1761886944.970133,nrm.extra.perf.PAPI_TOT_CYC.108590,3819217003270.0
1761886944.970133,nrm.extra.perf.PAPI_RES_STL.108590,1266991523595.0
1761886944.970133,nrm.extra.perf.PAPI_L3_TCM.108590,8658099670.0
1761886945.9699454,nrm.extra.perf.PAPI_L3_TCA.108590,10395796533.0
1761886945.9699454,nrm.extra.perf.PAPI_TOT_INS.108590,3607012376726.0
1761886945.9699454,nrm.extra.perf.PAPI_TOT_CYC.108590,4057714089942.0
1761886945.9699454,nrm.extra.perf.PAPI_RES_STL.108590,1346333850275.0
1761886945.9699454,nrm.extra.perf.PAPI_L3_TCM.108590,9210427111.0
1761886946.9705787,nrm.extra.perf.PAPI_L3_TCA.108590,10989996999.0
1761886946.9705787,nrm.extra.perf.PAPI_TOT_INS.108590,3804947008513.0
1761886946.9705787,nrm.extra.perf.PAPI_TOT_CYC.108590,4295883540242.0
1761886946.9705787,nrm.extra.perf.PAPI_RES_STL.108590,1422474417931.0
1761886946.9705787,nrm.extra.perf.PAPI_L3_TCM.108590,9739391638.0
1761886947.9745674,nrm.extra.perf.PAPI_L3_TCA.108590,11568441708.0
1761886947.9745674,nrm.extra.perf.PAPI_TOT_INS.108590,4019871348529.0
1761886947.9745674,nrm.extra.perf.PAPI_TOT_CYC.108590,4530220202504.0
