time,scope,value
1764981403.6443098,0,37942592.19091797
1764981403.6443098,1,37942592.19091797
1764981404.6444027,0,37942760.67272949
1764981404.6444027,1,37942760.67272949
1764981405.6443405,0,37942851.18145752
1764981405.6443405,1,37942851.30151367
1764981406.6444263,0,37942928.8815918
1764981406.6444263,1,37942928.8815918
1764981407.6445358,0,37943075.96057129
1764981407.6445358,1,37943075.96057129
1764981408.6444218,0,37943228.33911133
1764981408.6444218,1,37943228.45977783
1764981409.6443872,0,37943380.89227295
1764981409.6443872,1,37943381.0222168
1764981410.6443973,0,37943533.49468994
1764981410.6443973,1,37943533.49468994
1764981411.6443172,0,37943686.140563965
1764981411.6443172,1,37943686.140563965
1764981412.6443126,0,37943838.60888672
1764981412.6443126,1,37943838.77392578
1764981413.6443028,0,37943991.08508301
1764981413.6443028,1,37943991.08508301
1764981414.6450455,0,37944143.89276123
1764981414.6450455,1,37944143.89276123
1764981415.6444309,0,37944296.347473145
1764981415.6444309,1,37944296.492126465
1764981416.6449618,0,37944448.961242676
1764981416.6449618,1,37944448.961242676
1764981417.644296,0,37944601.45025635
1764981417.644296,1,37944601.45025635
1764981418.6442952,0,37944753.94873047
1764981418.6442952,1,37944753.94873047
1764981419.6443748,0,37944906.39489746
1764981419.6443748,1,37944906.54272461
1764981420.644237,0,37945059.099975586
1764981420.644237,1,37945059.099975586
1764981421.6443064,0,37945211.79425049
1764981421.6443064,1,37945211.79425049
1764981422.6443,0,37945364.15020752
1764981422.6443,1,37945364.304992676
1764981423.644397,0,37945516.706848145
1764981423.644397,1,37945516.706848145
1764981424.6449623,0,37945669.48779297
1764981424.6449623,1,37945669.48779297
1764981425.6443083,0,37945821.878601074
1764981425.6443083,1,37945821.878601074
1764981426.6443295,0,37945974.25646973
1764981426.6443295,1,37945974.382995605
1764981427.6443098,0,37946127.00067139
1764981427.6443098,1,37946127.00067139
1764981428.6443105,0,37946279.578125
1764981428.6443105,1,37946279.578125
1764981429.6443074,0,37946432.11602783
1764981429.6443074,1,37946432.11602783
1764981430.6443028,0,37946584.623168945
1764981430.6443028,1,37946584.78460693
1764981431.6443071,0,37946737.03063965
1764981431.6443071,1,37946737.03063965
