time,value
1764981402.9963639,1.0
1764981403.047789,1.0
1764981403.099156,1.0
1764981403.150753,1.0
1764981403.2023158,1.0
1764981403.2535787,1.0
1764981403.3045475,1.0
1764981403.3560154,1.0
1764981403.4071462,1.0
1764981403.45848,1.0
1764981403.509506,1.0
1764981403.5607276,1.0
1764981403.6117668,1.0
1764981403.662938,1.0
1764981403.7153354,1.0
1764981403.7668848,1.0
1764981403.818049,1.0
1764981403.8691902,1.0
1764981403.9209292,1.0
1764981403.972176,1.0
1764981404.023488,1.0
1764981404.0748734,1.0
1764981404.1260345,1.0
1764981404.1771064,1.0
1764981404.2288957,1.0
1764981404.2798517,1.0
1764981404.3320227,1.0
1764981404.3830197,1.0
1764981404.4341767,1.0
1764981404.485781,1.0
1764981404.537005,1.0
1764981404.5882301,1.0
1764981404.6398084,1.0
1764981404.6908736,1.0
1764981404.7424235,1.0
1764981404.8283887,1.0
1764981404.9186616,1.0
1764981405.0061693,1.0
1764981405.1186547,1.0
1764981405.200636,1.0
1764981405.3086288,1.0
1764981405.3946207,1.0
1764981405.4805317,1.0
1764981405.5795858,1.0
1764981405.673212,1.0
1764981405.7689302,1.0
1764981405.8637369,1.0
1764981405.954171,1.0
1764981406.039417,1.0
1764981406.1250842,1.0
1764981406.2103684,1.0
1764981406.294271,1.0
1764981406.3800232,1.0
1764981406.4651866,1.0
1764981406.5504336,1.0
1764981406.635238,1.0
1764981406.720152,1.0
1764981406.7737362,1.0
1764981406.8261154,1.0
1764981406.878307,1.0
1764981406.9312723,1.0
1764981406.9843435,1.0
1764981407.037365,1.0
1764981407.0908513,1.0
1764981407.1435392,1.0
1764981407.1970873,1.0
1764981407.2509775,1.0
1764981407.304111,1.0
1764981407.3579187,1.0
1764981407.411597,1.0
1764981407.465284,1.0
1764981407.5186472,1.0
1764981407.5720441,1.0
1764981407.6249797,1.0
1764981407.6783447,1.0
1764981407.7319343,1.0
1764981407.7852564,1.0
1764981407.8395436,1.0
1764981407.8933845,1.0
1764981407.9467237,1.0
1764981407.999951,1.0
1764981408.0536056,1.0
1764981408.1075852,1.0
1764981408.1609294,1.0
1764981408.214599,1.0
1764981408.2681365,1.0
1764981408.3217323,1.0
1764981408.3752255,1.0
1764981408.429114,1.0
1764981408.4824047,1.0
1764981408.5354695,1.0
1764981408.5884125,1.0
1764981408.6427715,1.0
1764981408.6956434,1.0
1764981408.7480721,1.0
1764981408.8076158,1.0
1764981408.8614578,1.0
1764981408.9146717,1.0
1764981408.967583,1.0
1764981409.029405,1.0
1764981409.0864909,1.0
1764981409.1395454,1.0
1764981409.1919782,1.0
1764981409.253737,1.0
1764981409.3113108,1.0
1764981409.3643572,1.0
1764981409.4170742,1.0
1764981409.4761205,1.0
1764981409.5361753,1.0
1764981409.5885699,1.0
1764981409.6409318,1.0
1764981409.6934276,1.0
1764981409.74585,1.0
1764981409.7984817,1.0
1764981409.8515418,1.0
1764981409.9042673,1.0
1764981409.9567757,1.0
1764981410.0090337,1.0
1764981410.0618846,1.0
