time,scope,value
1764981403.6912994,nrm.extra.perf.PAPI_L3_TCA.557733,1911788796.0
1764981403.6912994,nrm.extra.perf.PAPI_TOT_INS.557733,221803723006.0
1764981403.6912994,nrm.extra.perf.PAPI_TOT_CYC.557733,241222885861.0
1764981403.6912994,nrm.extra.perf.PAPI_RES_STL.557733,98511991549.0
1764981403.6912994,nrm.extra.perf.PAPI_L3_TCM.557733,790085903.0
1764981404.6987307,nrm.extra.perf.PAPI_L3_TCA.557733,4042187484.0
1764981404.6987307,nrm.extra.perf.PAPI_TOT_INS.557733,476916872509.0
1764981404.6987307,nrm.extra.perf.PAPI_TOT_CYC.557733,500930814433.0
1764981404.6987307,nrm.extra.perf.PAPI_RES_STL.557733,201974463096.0
1764981404.6987307,nrm.extra.perf.PAPI_L3_TCM.557733,1713251339.0
1764981405.6926856,nrm.extra.perf.PAPI_L3_TCA.557733,5311366862.0
1764981405.6926856,nrm.extra.perf.PAPI_TOT_INS.557733,620746150524.0
1764981405.6926856,nrm.extra.perf.PAPI_TOT_CYC.557733,644353527805.0
1764981405.6926856,nrm.extra.perf.PAPI_RES_STL.557733,251420357958.0
1764981405.6926856,nrm.extra.perf.PAPI_L3_TCM.557733,2240403292.0
1764981406.6926804,nrm.extra.perf.PAPI_L3_TCA.557733,6662092933.0
1764981406.6926804,nrm.extra.perf.PAPI_TOT_INS.557733,770408501964.0
1764981406.6926804,nrm.extra.perf.PAPI_TOT_CYC.557733,786702060387.0
1764981406.6926804,nrm.extra.perf.PAPI_RES_STL.557733,301354949786.0
1764981406.6926804,nrm.extra.perf.PAPI_L3_TCM.557733,2782790417.0
1764981407.692007,nrm.extra.perf.PAPI_L3_TCA.557733,8683372591.0
1764981407.692007,nrm.extra.perf.PAPI_TOT_INS.557733,1010393410581.0
1764981407.692007,nrm.extra.perf.PAPI_TOT_CYC.557733,1038698459495.0
1764981407.692007,nrm.extra.perf.PAPI_RES_STL.557733,406303595138.0
1764981407.692007,nrm.extra.perf.PAPI_L3_TCM.557733,3661476011.0
1764981408.6917977,nrm.extra.perf.PAPI_L3_TCA.557733,10748389411.0
1764981408.6917977,nrm.extra.perf.PAPI_TOT_INS.557733,1254985631063.0
1764981408.6917977,nrm.extra.perf.PAPI_TOT_CYC.557733,1293078636222.0
1764981408.6917977,nrm.extra.perf.PAPI_RES_STL.557733,510497595804.0
1764981408.6917977,nrm.extra.perf.PAPI_L3_TCM.557733,4532450680.0
1764981409.6926205,nrm.extra.perf.PAPI_L3_TCA.557733,12727181039.0
1764981409.6926205,nrm.extra.perf.PAPI_TOT_INS.557733,1490560865209.0
1764981409.6926205,nrm.extra.perf.PAPI_TOT_CYC.557733,1537800787037.0
1764981409.6926205,nrm.extra.perf.PAPI_RES_STL.557733,605423694949.0
1764981409.6926205,nrm.extra.perf.PAPI_L3_TCM.557733,5379189123.0
1764981410.6922224,nrm.extra.perf.PAPI_L3_TCA.557733,14830963949.0
1764981410.6922224,nrm.extra.perf.PAPI_TOT_INS.557733,1735951604734.0
